FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28022023     9  10.2   91   985.0  340   30     RIO GRANDE B.A.                                     
28022023    10  11.4   89   984.7  320   30     RIO GRANDE B.A.                                     
28022023    11  14.4   75   984.1  290   26     RIO GRANDE B.A.                                     
28022023    12  13.4   64   984.5  270   48     RIO GRANDE B.A.                                     
28022023    13  14.6   57   984.3  290   59     RIO GRANDE B.A.                                     
28022023    14  11.2   85   985.4  270   61     RIO GRANDE B.A.                                     
28022023    15  13.7   53   986.1  270   67     RIO GRANDE B.A.                                     
28022023    16  13.2   40   987.5  270   78     RIO GRANDE B.A.                                     
28022023    17  13.2   45   988.9  270   63     RIO GRANDE B.A.                                     
28022023    18  12.2   46   989.5  270   63     RIO GRANDE B.A.                                     
28022023    19  11.2   46   990.2  270   61     RIO GRANDE B.A.                                     
28022023    20   9.2   56   991.1  270   52     RIO GRANDE B.A.                                     
28022023    21   7.4   65   992.3  270   37     RIO GRANDE B.A.                                     
28022023    22   6.5   68   992.5  270   31     RIO GRANDE B.A.                                     
28022023    23   5.7   76   993.5  290   26     RIO GRANDE B.A.                                     
28022023     6  23.0   69  1011.9    0    0     RIVADAVIA                                           
28022023     9  24.6   65  1010.9    0    0     RIVADAVIA                                           
28022023    12  31.4   42           90    4     RIVADAVIA                                           
28022023    15  33.6   38           90    4     RIVADAVIA                                           
28022023    18  34.0   37  1006.9   90    4     RIVADAVIA                                           
28022023    21  29.0   47  1008.3    0    0     RIVADAVIA                                           
28022023     0  24.1   72  1014.1   60    4     ROSARIO AERO                                        
28022023     1  23.9   71  1014.1   80    7     ROSARIO AERO                                        
28022023     2  23.7   72  1013.8   90    6     ROSARIO AERO                                        
28022023     3  22.2   77  1013.6    0    0     ROSARIO AERO                                        
28022023     4  21.9   81  1013.2  270    4     ROSARIO AERO                                        
28022023     5  21.1   86  1013.2  250    4     ROSARIO AERO                                        
28022023     6  18.7   91  1013.6  350    4     ROSARIO AERO                                        
28022023     7  20.0   85  1014.0  340    4     ROSARIO AERO                                        
