FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012022     6  12.4   79  1004.0  340   26     RIO GALLEGOS AERO                                   
06012022     7  13.0   77  1003.8  340   28     RIO GALLEGOS AERO                                   
06012022     8  13.4   77  1003.5  340   26     RIO GALLEGOS AERO                                   
06012022     9  15.0   69  1003.5  290   26     RIO GALLEGOS AERO                                   
06012022    10  15.6   71  1002.9  320   22     RIO GALLEGOS AERO                                   
06012022    11  17.6   65  1003.2  290   22     RIO GALLEGOS AERO                                   
06012022    12  22.8   42  1002.8  270   35     RIO GALLEGOS AERO                                   
06012022    13  23.7   37  1003.0  250   37     RIO GALLEGOS AERO                                   
06012022    14  23.4   39  1003.4  230   43     RIO GALLEGOS AERO                                   
06012022    15  23.8   31  1003.6  230   52     RIO GALLEGOS AERO                                   
06012022    16  24.0   31  1003.7  230   46     RIO GALLEGOS AERO                                   
06012022    17  24.6   26  1004.3  230   48     RIO GALLEGOS AERO                                   
06012022    18  23.8   22  1005.4  230   50     RIO GALLEGOS AERO                                   
06012022    19  21.5   32  1006.7  200   41     RIO GALLEGOS AERO                                   
06012022    20  18.8   35  1007.9  200   35     RIO GALLEGOS AERO                                   
06012022    21  17.0   39  1009.1  200   26     RIO GALLEGOS AERO                                   
06012022    22  14.0   49  1009.8  200   19     RIO GALLEGOS AERO                                   
06012022    23  13.4   47  1011.0  200   15     RIO GALLEGOS AERO                                   
06012022     0   8.3   67  1003.4  230   13     RIO GRANDE B.A.                                     
06012022     1   6.8   71  1003.8    0    0     RIO GRANDE B.A.                                     
06012022     3   3.0   83  1003.2  320   11     RIO GRANDE B.A.                                     
06012022     4   4.0   84  1002.6  360   11     RIO GRANDE B.A.                                     
06012022     5   6.0   85  1002.3  360   11     RIO GRANDE B.A.                                     
06012022     6   8.0   86  1002.1   20   13     RIO GRANDE B.A.                                     
06012022     7   9.2   87  1001.9  360   15     RIO GRANDE B.A.                                     
