FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10032023     9  18.4   89  1012.0  200   22     RIO CUARTO AERO                                     
10032023    10  19.6   85  1012.0  180   17     RIO CUARTO AERO                                     
10032023    11  21.6   75  1012.0  200    9     RIO CUARTO AERO                                     
10032023    12  24.4   66  1011.8  200   17     RIO CUARTO AERO                                     
10032023    13  27.2   57  1011.1  160   15     RIO CUARTO AERO                                     
10032023    14  27.6   57  1010.6  180    9     RIO CUARTO AERO                                     
10032023    15  28.8   56  1010.2   90   11     RIO CUARTO AERO                                     
10032023    16  29.8   52  1009.2   50   17     RIO CUARTO AERO                                     
10032023    17  30.8   47  1008.5   20   13     RIO CUARTO AERO                                     
10032023    18  30.8   47  1008.0   50   13     RIO CUARTO AERO                                     
10032023    19  29.8   54  1008.2   50   11     RIO CUARTO AERO                                     
10032023    20  26.8   68  1008.5   90    6     RIO CUARTO AERO                                     
10032023    21  26.0   71  1009.1   70    6     RIO CUARTO AERO                                     
10032023    22  25.6   71  1009.8   20    4     RIO CUARTO AERO                                     
10032023    23  25.4   70  1009.9   20    7     RIO CUARTO AERO                                     
10032023     0   8.8   70   995.1  360   15     RIO GALLEGOS AERO                                   
10032023     1  11.0   50   994.8  990    6     RIO GALLEGOS AERO                                   
10032023     2   9.4   53   994.6  320   28     RIO GALLEGOS AERO                                   
10032023     3  10.4   50   994.2  320   31     RIO GALLEGOS AERO                                   
10032023     4  10.6   51   993.7  320   35     RIO GALLEGOS AERO                                   
10032023     5  10.4   53   993.6  320   31     RIO GALLEGOS AERO                                   
10032023     6   9.6   57   993.6  320   28     RIO GALLEGOS AERO                                   
10032023     7  10.0   54   993.5  320   28     RIO GALLEGOS AERO                                   
10032023     8  11.0   48   993.6  320   35     RIO GALLEGOS AERO                                   
