FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032020    20  13.2   50   984.5  250   74     RIO GALLEGOS AERO                                   
07032020    21  13.1   47   985.0  250   74     RIO GALLEGOS AERO                                   
07032020    22  12.8   52   986.0  250   69     RIO GALLEGOS AERO                                   
07032020    23  12.6   59   986.8  250   67     RIO GALLEGOS AERO                                   
07032020     0  10.6   92   982.9  250   35     RIO GRANDE B.A.                                     
07032020     1  11.0   88   981.5  230   20     RIO GRANDE B.A.                                     
07032020     2  10.2   91   980.6  290   17     RIO GRANDE B.A.                                     
07032020     3  10.0   94   979.8  290   19     RIO GRANDE B.A.                                     
07032020     4   8.9   96   980.2  290   22     RIO GRANDE B.A.                                     
07032020     5   9.1   95   979.9  270   24     RIO GRANDE B.A.                                     
07032020     6   8.8   96   979.9  270   24     RIO GRANDE B.A.                                     
07032020     7   8.0   86   979.4  270   26     RIO GRANDE B.A.                                     
07032020     8   8.0   86   979.0  270   28     RIO GRANDE B.A.                                     
07032020     9   8.5   88   978.2  270   22     RIO GRANDE B.A.                                     
07032020    10  10.8   78   978.2  270   31     RIO GRANDE B.A.                                     
07032020    11  12.7   81   977.3  270   31     RIO GRANDE B.A.                                     
07032020    12  13.2   62   977.6  270   39     RIO GRANDE B.A.                                     
07032020    13  14.8   55   976.9  270   41     RIO GRANDE B.A.                                     
07032020    14  15.2   52   976.5  250   43     RIO GRANDE B.A.                                     
07032020    15  14.3   54   975.9  270   56     RIO GRANDE B.A.                                     
07032020    16  14.2   56   975.1  270   56     RIO GRANDE B.A.                                     
07032020    17  10.8   80   975.0  270   48     RIO GRANDE B.A.                                     
07032020    18   9.8   90   975.0  270   48     RIO GRANDE B.A.                                     
07032020    19   9.8   90   974.4  270   41     RIO GRANDE B.A.                                     
