FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122020    13  10.5   75  1001.3  270   28     RIO GRANDE B.A.                                     
30122020    14  13.7   58  1000.6  270   28     RIO GRANDE B.A.                                     
30122020    15  14.0   57  1000.1  290   26     RIO GRANDE B.A.                                     
30122020    16  14.2   56   999.6  270   30     RIO GRANDE B.A.                                     
30122020    17  14.8   49   999.3  290   33     RIO GRANDE B.A.                                     
30122020    18  14.8   62   999.0  290   26     RIO GRANDE B.A.                                     
30122020    19  13.6   72   998.9  270   24     RIO GRANDE B.A.                                     
30122020    20  13.2   75   998.6  290   30     RIO GRANDE B.A.                                     
30122020    21  13.0   70   998.5  290   31     RIO GRANDE B.A.                                     
30122020    22  12.3   70   998.4  290   31     RIO GRANDE B.A.                                     
30122020    23  11.4   75   998.5  290   26     RIO GRANDE B.A.                                     
30122020     9  29.6   66  1003.5   50    4     RIVADAVIA                                           
30122020    15  40.6   33           50    4     RIVADAVIA                                           
30122020    21  33.2   54  1001.5   90    4     RIVADAVIA                                           
30122020     0  25.7   65  1002.6    0    0     ROSARIO AERO                                        
30122020     1  24.4   73  1002.2    0    0     ROSARIO AERO                                        
30122020     2  23.4   76  1001.9    0    0     ROSARIO AERO                                        
30122020     3  23.5   75  1001.9    0    0     ROSARIO AERO                                        
30122020     4  22.2   81  1001.4   70    6     ROSARIO AERO                                        
30122020     5  21.9   83  1001.8  320    4     ROSARIO AERO                                        
30122020     6  23.0   79  1002.9  230    6     ROSARIO AERO                                        
30122020     7  22.7   64  1006.2  180   50     ROSARIO AERO                                        
30122020     8  21.3   56  1007.2  180   44     ROSARIO AERO                                        
30122020     9  17.2   79  1010.1  180   31     ROSARIO AERO                                        
30122020    10  15.5   96  1009.8   50    6     ROSARIO AERO                                        
30122020    11  16.8   94  1009.9  200   20     ROSARIO AERO                                        
30122020    12  17.5   83  1008.3  200   24     ROSARIO AERO                                        
30122020    13  19.6   65  1010.0  230   20     ROSARIO AERO                                        
30122020    14  23.0   58  1010.0  250   19     ROSARIO AERO                                        
30122020    15  25.8   38  1009.0  200   19     ROSARIO AERO                                        
