FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10062022    18   3.8   64  1015.1  320   33     PUERTO DESEADO AERO                                 
10062022    19   3.8   58  1014.9  320   44     PUERTO DESEADO AERO                                 
10062022    20   3.4   57  1014.3  290   44     PUERTO DESEADO AERO                                 
10062022    21   3.4   57  1014.4  290   44     PUERTO DESEADO AERO                                 
10062022     8  -3.6   71  1027.8  250   15     PUERTO MADRYN AERO                                  
10062022     9  -4.2   76  1027.8  250   19     PUERTO MADRYN AERO                                  
10062022    10   -.8   64  1027.6  250   19     PUERTO MADRYN AERO                                  
10062022    11   1.4   59  1027.4  270   19     PUERTO MADRYN AERO                                  
10062022    12   4.2   49  1027.1  250   15     PUERTO MADRYN AERO                                  
10062022    13   7.2   37  1025.4  250   11     PUERTO MADRYN AERO                                  
10062022    14   8.2   35  1024.8  270   15     PUERTO MADRYN AERO                                  
10062022    15   9.2   35  1023.7  270   11     PUERTO MADRYN AERO                                  
10062022    16   9.4   33  1023.2  270   13     PUERTO MADRYN AERO                                  
10062022    17   9.6   31  1022.4  290   11     PUERTO MADRYN AERO                                  
10062022    18   7.4   33  1022.1  290    6     PUERTO MADRYN AERO                                  
10062022    19   6.2   37  1022.2  340    9     PUERTO MADRYN AERO                                  
10062022    20   5.4   49  1021.6  350   15     PUERTO MADRYN AERO                                  
10062022    21   4.8   63  1021.3  340   15     PUERTO MADRYN AERO                                  
10062022    22   4.4   65  1021.2  340   15     PUERTO MADRYN AERO                                  
10062022     9   2.3   79  1026.0  270   22     PUNTA INDIO B.A.                                    
10062022    10   4.0   68  1026.0  270   22     PUNTA INDIO B.A.                                    
10062022    11   6.2   56  1026.0  290   22     PUNTA INDIO B.A.                                    
