FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112021     2  22.0   74  1007.1   90    6     RESISTENCIA AERO                                    
22112021     3  21.8   76  1006.8  360    4     RESISTENCIA AERO                                    
22112021     4  21.1   84  1006.3   90    4     RESISTENCIA AERO                                    
22112021     5  20.9   83  1006.4   90    6     RESISTENCIA AERO                                    
22112021     6  20.5   89  1006.7   70   11     RESISTENCIA AERO                                    
22112021     7  22.7   81  1007.4   70    9     RESISTENCIA AERO                                    
22112021     8  27.0   70  1007.9   70   11     RESISTENCIA AERO                                    
22112021     9  29.5   61  1007.9   50   15     RESISTENCIA AERO                                    
22112021    10  31.1   56  1008.2   50   20     RESISTENCIA AERO                                    
22112021    11  32.6   47  1007.9   50   22     RESISTENCIA AERO                                    
22112021    12  33.9   45  1007.4   20   19     RESISTENCIA AERO                                    
22112021    13  34.5   44  1007.0   20   19     RESISTENCIA AERO                                    
22112021    14  34.9   40  1006.4   20   15     RESISTENCIA AERO                                    
22112021    15  35.1   41  1005.6  360   15     RESISTENCIA AERO                                    
22112021    16  34.7   42  1005.2  340    9     RESISTENCIA AERO                                    
22112021    17  35.8   39  1004.8  320    9     RESISTENCIA AERO                                    
22112021    18  35.3   40  1004.8  320    7     RESISTENCIA AERO                                    
22112021    19  33.3   41  1005.4   50    7     RESISTENCIA AERO                                    
22112021    20  31.3   57  1006.3   90    6     RESISTENCIA AERO                                    
22112021    21  29.8   63  1006.9  110    6     RESISTENCIA AERO                                    
22112021    22  28.6   67  1007.9  110    6     RESISTENCIA AERO                                    
22112021    23  28.2   68  1008.3  110    6     RESISTENCIA AERO                                    
