FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20102019     5   8.7   75   993.1  320   19     RIO GRANDE B.A.                                     
20102019     6   8.7   75   993.2  320   22     RIO GRANDE B.A.                                     
20102019     7   8.3   76   993.7  320   20     RIO GRANDE B.A.                                     
20102019     8   8.4   73   994.2  290   24     RIO GRANDE B.A.                                     
20102019     9  11.2   68   994.6  270   30     RIO GRANDE B.A.                                     
20102019    10  13.5   50   994.9  270   44     RIO GRANDE B.A.                                     
20102019    11  13.3   50   995.0  250   37     RIO GRANDE B.A.                                     
20102019    12  13.0   50   996.0  270   41     RIO GRANDE B.A.                                     
20102019    13  14.0   42   995.8  250   39     RIO GRANDE B.A.                                     
20102019    14  13.8   41   996.8  270   44     RIO GRANDE B.A.                                     
20102019    15  14.0   38   997.6  270   44     RIO GRANDE B.A.                                     
20102019    16  14.5   39   998.2  250   44     RIO GRANDE B.A.                                     
20102019    17  13.3   43   999.0  250   37     RIO GRANDE B.A.                                     
20102019    18  12.2   44  1001.3  250   39     RIO GRANDE B.A.                                     
20102019    19  11.0   53  1002.6  250   22     RIO GRANDE B.A.                                     
20102019    20   8.2   64  1003.7  230   20     RIO GRANDE B.A.                                     
20102019    21   5.0   81  1004.8  270   15     RIO GRANDE B.A.                                     
20102019    22   4.7   81  1005.9  270   17     RIO GRANDE B.A.                                     
20102019    23   3.6   82  1006.3  270   17     RIO GRANDE B.A.                                     
