FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19042023    14  13.5   55   988.4  270   61     RIO GRANDE B.A.                                     
19042023    15  12.6   59   988.8  250   46     RIO GRANDE B.A.                                     
19042023    16  12.9   47   988.9  270   63     RIO GRANDE B.A.                                     
19042023    17  11.4   49   990.5  270   67     RIO GRANDE B.A.                                     
19042023    18   9.0   65   992.4  250   31     RIO GRANDE B.A.                                     
19042023    19   7.7   64   992.7  260   39     RIO GRANDE B.A.                                     
19042023    20   6.2   63   993.5  270   35     RIO GRANDE B.A.                                     
19042023    21   5.2   68   994.8  250   20     RIO GRANDE B.A.                                     
19042023    22   4.0   72   995.7  280   26     RIO GRANDE B.A.                                     
19042023    23   4.5   68   995.4  270   35     RIO GRANDE B.A.                                     
19042023     7  16.6   84  1012.3    0    0     RIVADAVIA                                           
19042023     9  20.0   63  1010.7    0    0     RIVADAVIA                                           
19042023    12  24.6   51           90    4     RIVADAVIA                                           
19042023    15  27.0   45           90    4     RIVADAVIA                                           
19042023    18  26.8   48  1009.3   90    4     RIVADAVIA                                           
19042023    21  21.6   83  1010.9    0    0     RIVADAVIA                                           
19042023     0   9.3   75  1007.7  290   11     ROSARIO AERO                                        
19042023     1   9.2   78  1007.6  270    9     ROSARIO AERO                                        
19042023     2  10.8   70  1007.5  290   11     ROSARIO AERO                                        
19042023     3  10.2   70  1007.1  290   13     ROSARIO AERO                                        
19042023     4  12.2   56  1006.9  250   20     ROSARIO AERO                                        
19042023     5  12.7   65  1007.0  270   19     ROSARIO AERO                                        
19042023     6  12.6   61  1007.2  270   15     ROSARIO AERO                                        
19042023     7  12.2   64  1007.7  250   22     ROSARIO AERO                                        
19042023     8  12.6   62  1008.6  250   19     ROSARIO AERO                                        
19042023     9  15.3   53  1009.5  230   28     ROSARIO AERO                                        
19042023    10  17.8   45  1010.2  230   37     ROSARIO AERO                                        
19042023    11  20.4   40  1010.7  230   35     ROSARIO AERO                                        
19042023    12  21.6   35  1011.2  200   37     ROSARIO AERO                                        
