FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032020     4  18.2   70  1013.3  360   13     RIO CUARTO AERO                                     
03032020     5  18.0   73  1013.2  360   13     RIO CUARTO AERO                                     
03032020     6  18.4   71  1013.2  360   11     RIO CUARTO AERO                                     
03032020     7  18.8   70  1013.6  360   15     RIO CUARTO AERO                                     
03032020     8  19.0   67  1013.9  360   19     RIO CUARTO AERO                                     
03032020     9  21.4   59  1014.0  360   22     RIO CUARTO AERO                                     
03032020    10  24.4   45  1013.8  360   15     RIO CUARTO AERO                                     
03032020    11  27.0   44  1013.8  360   33     RIO CUARTO AERO                                     
03032020    12  29.6   41  1013.2  360   24     RIO CUARTO AERO                                     
03032020    13  30.4   39  1012.6   20   30     RIO CUARTO AERO                                     
03032020    14  31.0   38  1012.2  360   31     RIO CUARTO AERO                                     
03032020    15  31.0   39  1011.7  360   26     RIO CUARTO AERO                                     
03032020    16  31.2   39  1011.2  360   28     RIO CUARTO AERO                                     
03032020    17  30.5   41  1011.0   20   33     RIO CUARTO AERO                                     
03032020    18  29.6   43  1011.1   20   26     RIO CUARTO AERO                                     
03032020    19  28.0   50  1011.3   20   20     RIO CUARTO AERO                                     
03032020    20  26.2   57  1011.7   20   19     RIO CUARTO AERO                                     
03032020    21  23.8   69  1012.4   20   13     RIO CUARTO AERO                                     
03032020    22  22.9   70  1012.9  360   15     RIO CUARTO AERO                                     
03032020    23  22.7   70  1013.3  360   11     RIO CUARTO AERO                                     
03032020     0  11.8   75  1012.3  200   13     RIO GALLEGOS AERO                                   
03032020     1  11.4   74  1012.7  250   13     RIO GALLEGOS AERO                                   
03032020     2  12.1   63  1012.8  250   20     RIO GALLEGOS AERO                                   
03032020     3  11.9   65  1013.2  270   15     RIO GALLEGOS AERO                                   
03032020     4  12.4   64  1013.9  250    9     RIO GALLEGOS AERO                                   
