FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11092018    21  22.2   61  1013.6  140   11     RESISTENCIA AERO                                    
11092018    22  21.2   66  1013.9  140    9     RESISTENCIA AERO                                    
11092018    23  20.9   74  1014.1  140   13     RESISTENCIA AERO                                    
11092018     9  12.2   86  1019.1  360    9     RIO COLORADO                                        
11092018    12  13.4   84  1017.2  320    9     RIO COLORADO                                        
11092018    15  15.0   85  1014.6  320    4     RIO COLORADO                                        
11092018    18  15.6   85  1015.3  320    4     RIO COLORADO                                        
11092018    21  13.4   91  1016.2  320    4     RIO COLORADO                                        
11092018     0  15.6   69  1019.3  360   28     RIO CUARTO AERO                                     
11092018     1  14.6   78  1018.8  360   28     RIO CUARTO AERO                                     
11092018     2  14.4   80  1018.1  360   33     RIO CUARTO AERO                                     
11092018     3  14.2   82  1017.3  360   37     RIO CUARTO AERO                                     
11092018     4  14.0   82  1016.3  360   37     RIO CUARTO AERO                                     
11092018     5  13.0   88  1015.8  360   30     RIO CUARTO AERO                                     
11092018     6  13.6   88  1015.8  360   35     RIO CUARTO AERO                                     
11092018     7  13.6   88  1016.0  360   24     RIO CUARTO AERO                                     
11092018     8  14.0   88  1016.4  340   26     RIO CUARTO AERO                                     
11092018     9  15.4   79  1016.9  360   28     RIO CUARTO AERO                                     
