FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022019     0  12.9   36  1000.2  230   30     RIO GALLEGOS AERO                                   
06022019     1  12.0   41  1000.4  230   24     RIO GALLEGOS AERO                                   
06022019     2  10.4   48  1000.8  270   11     RIO GALLEGOS AERO                                   
06022019     3   9.8   50  1001.3  270   17     RIO GALLEGOS AERO                                   
06022019     4   9.7   50  1001.5  250   15     RIO GALLEGOS AERO                                   
06022019     5   8.9   55  1002.2  230   17     RIO GALLEGOS AERO                                   
06022019     6   6.6   64  1002.9  320   11     RIO GALLEGOS AERO                                   
06022019     7   8.0   65  1003.9  320   19     RIO GALLEGOS AERO                                   
06022019     8  10.2   56  1004.1  320   17     RIO GALLEGOS AERO                                   
06022019     9  12.8   39  1004.3  320   20     RIO GALLEGOS AERO                                   
06022019    10  15.2   35  1003.8  270   24     RIO GALLEGOS AERO                                   
06022019    11  17.4   29  1003.7  270   39     RIO GALLEGOS AERO                                   
06022019    12  17.8   27  1003.6  270   41     RIO GALLEGOS AERO                                   
06022019    13  19.2   21  1003.2  270   41     RIO GALLEGOS AERO                                   
06022019    14  16.0   35  1003.3  270   35     RIO GALLEGOS AERO                                   
06022019    15  17.5   27  1002.9  270   37     RIO GALLEGOS AERO                                   
06022019    16  20.0   22  1002.1  250   37     RIO GALLEGOS AERO                                   
06022019    17  18.4   27  1002.1  250   37     RIO GALLEGOS AERO                                   
06022019    18  19.4   25  1002.3  270   37     RIO GALLEGOS AERO                                   
06022019    19  17.6   30  1002.6  250   37     RIO GALLEGOS AERO                                   
