FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112019    10  30.2   41  1006.0  180   19     LA RIOJA AERO                                       
20112019    11  31.0   39  1006.0  200   17     LA RIOJA AERO                                       
20112019    12  33.6   37  1005.3  180    6     LA RIOJA AERO                                       
20112019    13  36.0   33  1004.3  180   17     LA RIOJA AERO                                       
20112019    14  35.0   36  1004.3  180    6     LA RIOJA AERO                                       
20112019    15  29.4   72  1004.5  230   24     LA RIOJA AERO                                       
20112019    16  29.6   71  1003.4  250   22     LA RIOJA AERO                                       
20112019    17  34.8   31   998.2  200   22     LA RIOJA AERO                                       
20112019    18  36.0   22  1001.3  180   17     LA RIOJA AERO                                       
20112019    19  33.3   28  1003.3  160   26     LA RIOJA AERO                                       
20112019    20  28.8   44  1004.9  200   30     LA RIOJA AERO                                       
20112019    21  27.0   51  1004.7  200   19     LA RIOJA AERO                                       
20112019    22  25.6   58  1005.5  250    9     LA RIOJA AERO                                       
20112019    23  25.8   56  1010.9  230   28     LA RIOJA AERO                                       
20112019     0  21.5   59  1010.0   20   15     LABOULAYE AERO                                      
20112019     1  21.3   57  1009.8   20   22     LABOULAYE AERO                                      
20112019     2  20.7   69  1009.6   20   15     LABOULAYE AERO                                      
20112019     3  19.7   74  1009.6   20   15     LABOULAYE AERO                                      
20112019     4  19.4   75  1009.6   20   11     LABOULAYE AERO                                      
20112019     5  17.4   87  1009.7    0    0     LABOULAYE AERO                                      
20112019     6  17.5   87  1009.7    0    0     LABOULAYE AERO                                      
20112019     7  19.7   80  1010.4   50    4     LABOULAYE AERO                                      
20112019     8  23.8   62  1010.6   50    7     LABOULAYE AERO                                      
