FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022023    21  24.7   65  1011.7    0    0     LABOULAYE AERO                                      
23022023    22  22.9   75  1012.4    0    0     LABOULAYE AERO                                      
23022023    23  21.7   78  1012.9    0    0     LABOULAYE AERO                                      
23022023     6  16.0   97  1013.6  320    4     LAS FLORES                                          
23022023     9  22.0   66  1013.3  180    4     LAS FLORES                                          
23022023    12  29.6   41  1012.9  140    7     LAS FLORES                                          
23022023    15  31.6   30  1011.9   50    7     LAS FLORES                                          
23022023    18  32.0   27  1010.2   50    7     LAS FLORES                                          
23022023    21  26.0   56  1010.2   50    4     LAS FLORES                                          
23022023     6  24.4   87  1010.2  360    4     LAS LOMITAS                                         
23022023     7  23.6   93  1011.3  320    4     LAS LOMITAS                                         
23022023     8  23.0   95  1012.2  320    4     LAS LOMITAS                                         
23022023     9  22.2   96  1013.4  270   26     LAS LOMITAS                                         
23022023    10  21.4   96  1014.8  360   11     LAS LOMITAS                                         
23022023    11  21.8   96  1013.6  270   11     LAS LOMITAS                                         
23022023    12  22.4   93  1014.5   50    7     LAS LOMITAS                                         
23022023    13  24.6   82  1014.0  360    4     LAS LOMITAS                                         
23022023    14  26.2   71  1012.6  140    4     LAS LOMITAS                                         
23022023    15  26.6   67  1011.0  140    4     LAS LOMITAS                                         
23022023    16  27.6   72  1010.1  140    4     LAS LOMITAS                                         
23022023    17  28.4   67  1009.5  140    6     LAS LOMITAS                                         
23022023    18  28.0   67  1009.1  140    6     LAS LOMITAS                                         
23022023    19  28.0   68  1009.5  140    4     LAS LOMITAS                                         
23022023    20  26.6   75  1010.1    0    0     LAS LOMITAS                                         
