FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11052023    16  19.4   40  1524.0   50    9     MALARGUE AERO                                       
11052023    17  19.4   41  1524.0  110    7     MALARGUE AERO                                       
11052023    18  18.7   43  1524.0  140    6     MALARGUE AERO                                       
11052023    19  16.0   59  1532.0  200    6     MALARGUE AERO                                       
11052023    20  13.0   63  1539.0  270    9     MALARGUE AERO                                       
11052023    21  11.0   67  1538.0  270    6     MALARGUE AERO                                       
11052023    22  10.0   72  1539.0  290    7     MALARGUE AERO                                       
11052023    23   8.5   80  1546.0    0    0     MALARGUE AERO                                       
11052023     0   5.8   83  1521.0    0    0     MAQUINCHAO                                          
11052023     3   1.0   89  1508.0    0    0     MAQUINCHAO                                          
11052023     6   -.8   90  1497.0    0    0     MAQUINCHAO                                          
11052023     7  -1.7   90  1493.0    0    0     MAQUINCHAO                                          
11052023     8  -1.0   90  1496.0    0    0     MAQUINCHAO                                          
11052023     9  -2.2   90  1498.0    0    0     MAQUINCHAO                                          
11052023    10   1.4   93  1501.0    0    0     MAQUINCHAO                                          
11052023    11   5.4   80  1507.0    0    0     MAQUINCHAO                                          
11052023    12  10.0   69  1504.0  320    4     MAQUINCHAO                                          
11052023    13  12.6   61  1503.0  270    9     MAQUINCHAO                                          
11052023    14  14.2   58  1499.0  270   24     MAQUINCHAO                                          
11052023    15  15.6   54  1489.0  270   24     MAQUINCHAO                                          
11052023    16  15.6   50  1488.0  270   24     MAQUINCHAO                                          
11052023    17  14.4   56  1486.0  270   24     MAQUINCHAO                                          
11052023    18  13.2   61  1483.0  270   15     MAQUINCHAO                                          
11052023    19  12.4   63  1477.0  270    9     MAQUINCHAO                                          
