FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08072018    16   6.6   55  1020.2  340   15     RIO GALLEGOS AERO                                   
08072018    17   6.0   60  1019.6  340   22     RIO GALLEGOS AERO                                   
08072018    18   6.0   65  1019.8    0    0     RIO GALLEGOS AERO                                   
08072018    19   4.6   69  1019.7  340    9     RIO GALLEGOS AERO                                   
08072018    20   3.9   77  1019.3  250    6     RIO GALLEGOS AERO                                   
08072018    21   3.6   77  1018.1   50    6     RIO GALLEGOS AERO                                   
08072018    22   2.8   79  1017.2   20   13     RIO GALLEGOS AERO                                   
08072018    23   4.0   68  1017.2  320   11     RIO GALLEGOS AERO                                   
08072018     0  -4.2   95  1024.5  230    9     RIO GRANDE B.A.                                     
08072018     1  -5.0   95  1024.9  270   11     RIO GRANDE B.A.                                     
08072018     2  -5.2   95  1025.1  250    6     RIO GRANDE B.A.                                     
08072018     3  -4.5   93  1025.2  200    7     RIO GRANDE B.A.                                     
08072018     4  -4.3   95  1025.0  200    6     RIO GRANDE B.A.                                     
08072018     5  -3.5   93  1024.5  200    6     RIO GRANDE B.A.                                     
08072018     6  -2.8   96  1024.6  230    4     RIO GRANDE B.A.                                     
08072018     7  -2.2   94  1024.9  250    6     RIO GRANDE B.A.                                     
08072018     8  -2.0   96  1024.9  180    6     RIO GRANDE B.A.                                     
08072018     9  -2.3   96  1024.7  180    6     RIO GRANDE B.A.                                     
08072018    10  -1.8   96  1024.5  160    4     RIO GRANDE B.A.                                     
08072018    11  -1.5   96  1023.9    0    0     RIO GRANDE B.A.                                     
