FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24092022     9  13.7   56  1017.5   50   15     RAFAELA AERO                                        
24092022    12  22.6   30  1016.7   20   19     RAFAELA AERO                                        
24092022    15  25.0   26  1015.1   50   24     RAFAELA AERO                                        
24092022    18  24.0   28  1013.1   70   19     RAFAELA AERO                                        
24092022    21  15.2   57  1014.8   90    4     RAFAELA AERO                                        
24092022     0  13.1   61  1018.8   90    7     RECONQUISTA AERO                                    
24092022     1  12.8   61  1019.6    0    0     RECONQUISTA AERO                                    
24092022     2   9.9   76  1019.2   90    4     RECONQUISTA AERO                                    
24092022     3   9.4   79  1019.1   90    6     RECONQUISTA AERO                                    
24092022     4   9.4   82  1018.5   90    6     RECONQUISTA AERO                                    
24092022     5   9.1   86  1018.2   90    6     RECONQUISTA AERO                                    
24092022     6   9.4   82  1018.2   70   11     RECONQUISTA AERO                                    
24092022     7   9.6   85  1018.7   70   11     RECONQUISTA AERO                                    
24092022     8  12.4   73  1019.5   50   17     RECONQUISTA AERO                                    
24092022     9  15.7   58  1019.9   20   19     RECONQUISTA AERO                                    
24092022    10  18.7   46  1019.6   20   24     RECONQUISTA AERO                                    
24092022    11  21.2   38  1019.2   50   22     RECONQUISTA AERO                                    
24092022    12  22.2   35  1018.8   50   19     RECONQUISTA AERO                                    
24092022    13  23.1   37  1017.6   50   19     RECONQUISTA AERO                                    
24092022    14  23.9   33  1016.0   20   20     RECONQUISTA AERO                                    
24092022    15  24.7   31  1014.7   70   22     RECONQUISTA AERO                                    
24092022    16  24.3   33  1013.8   90   24     RECONQUISTA AERO                                    
24092022    17  24.6   34  1013.3   90   20     RECONQUISTA AERO                                    
24092022    18  23.6   32  1013.3   90   20     RECONQUISTA AERO                                    
