FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112022     5  16.9   85  1014.1    0    0     ROSARIO AERO                                        
16112022     6  16.4   86  1014.4  340    6     ROSARIO AERO                                        
16112022     7  18.2   83  1015.3    0    0     ROSARIO AERO                                        
16112022     8  22.6   71  1016.1  360    4     ROSARIO AERO                                        
16112022     9  26.1   49  1016.6  340   13     ROSARIO AERO                                        
16112022    10  29.1   38  1016.6  320   13     ROSARIO AERO                                        
16112022    11  32.1   28  1016.3  360   15     ROSARIO AERO                                        
16112022    12  33.9   24  1015.9  360   17     ROSARIO AERO                                        
16112022    13  34.5   25  1015.0   20   20     ROSARIO AERO                                        
16112022    14  35.0   23  1014.4   20   19     ROSARIO AERO                                        
16112022    15  35.1   23  1013.7   20   19     ROSARIO AERO                                        
16112022    16  35.3   22  1013.1  360   17     ROSARIO AERO                                        
16112022    17  34.9   22  1012.8   20   19     ROSARIO AERO                                        
16112022    18  34.2   23  1012.6  360   15     ROSARIO AERO                                        
16112022    19  31.7   34  1012.6   20    9     ROSARIO AERO                                        
16112022    20  28.7   39  1012.9   20    7     ROSARIO AERO                                        
16112022    21  26.5   47  1013.4   70    6     ROSARIO AERO                                        
16112022    22  26.3   46  1014.1   50    6     ROSARIO AERO                                        
16112022    23  24.1   57  1014.4   90    4     ROSARIO AERO                                        
16112022     0  22.0   61  1541.0  360   13     SALTA AERO                                          
16112022     1  20.6   63  1537.0  270    6     SALTA AERO                                          
16112022     2  17.8   73  1531.0    0    0     SALTA AERO                                          
16112022     3  17.7   71  1527.0  180    4     SALTA AERO                                          
16112022     4  17.5   72  1528.0  230    4     SALTA AERO                                          
16112022     5  17.2   73  1531.0  270    4     SALTA AERO                                          
16112022     6  15.7   79  1536.0    0    0     SALTA AERO                                          
16112022     7  14.6   83  1540.0  270    4     SALTA AERO                                          
16112022     8  18.6   76  1550.0    0    0     SALTA AERO                                          
16112022     9  22.4   53  1556.0  360    9     SALTA AERO                                          
16112022    10  24.6   49  1556.0   90    4     SALTA AERO                                          
