FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26042021    15  20.2   52  1018.8   90    7     LAS FLORES                                          
26042021    18  17.7   58  1018.5    0    0     LAS FLORES                                          
26042021    21  12.4   76  1018.7   90    7     LAS FLORES                                          
26042021     6  12.6   88  1018.4    0    0     LAS LOMITAS                                         
26042021     7  12.3   92  1018.9    0    0     LAS LOMITAS                                         
26042021     8  12.2   91  1019.3    0    0     LAS LOMITAS                                         
26042021     9  15.2   77  1020.0  180    4     LAS LOMITAS                                         
26042021    10  18.2   66  1020.6  140    4     LAS LOMITAS                                         
26042021    11  20.1   58  1020.6  140    4     LAS LOMITAS                                         
26042021    12  21.7   48  1020.1  140    4     LAS LOMITAS                                         
26042021    13  22.6   45  1019.2  180    4     LAS LOMITAS                                         
26042021    14  23.4   43  1018.4  180    6     LAS LOMITAS                                         
26042021    15  24.0   39  1017.4  180    4     LAS LOMITAS                                         
26042021    16  24.2   38  1017.0  180    4     LAS LOMITAS                                         
26042021    17  23.8   41  1016.9  180    4     LAS LOMITAS                                         
26042021    18  22.4   44  1017.0  180    4     LAS LOMITAS                                         
26042021    19  20.0   58  1017.3  180    2     LAS LOMITAS                                         
26042021    20  18.0   66  1017.6  140    2     LAS LOMITAS                                         
26042021    21  17.0   68  1018.6    0    0     LAS LOMITAS                                         
26042021     0   6.8   92  1536.0  360    4     MALARGUE AERO                                       
26042021     1   6.2   95  1535.0  360    4     MALARGUE AERO                                       
26042021     2   5.8   90  1532.0   50    9     MALARGUE AERO                                       
26042021     3   5.0   97  1528.0    0    0     MALARGUE AERO                                       
