FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022021     5  17.9   94  1011.7  200    9     ROSARIO AERO                                        
01022021     6  17.7   96  1012.1  200    9     ROSARIO AERO                                        
01022021     7  17.8   97  1012.1  180   11     ROSARIO AERO                                        
01022021     8  18.6   94  1012.4  160    9     ROSARIO AERO                                        
01022021     9  18.8   93  1012.8  180   11     ROSARIO AERO                                        
01022021    10  19.5   92  1012.8  160   15     ROSARIO AERO                                        
01022021    11  19.4   92  1013.0  160    6     ROSARIO AERO                                        
01022021    12  20.8   83  1012.7  230    7     ROSARIO AERO                                        
01022021    13  22.6   74  1012.3  200   13     ROSARIO AERO                                        
01022021    14  23.8   67  1011.9  230   15     ROSARIO AERO                                        
01022021    15  24.2   65  1011.3  160   13     ROSARIO AERO                                        
01022021    16  25.7   59  1010.6  160   13     ROSARIO AERO                                        
01022021    17  25.6   59  1010.2  160   11     ROSARIO AERO                                        
01022021    18  24.6   62  1010.2  200   11     ROSARIO AERO                                        
01022021    19  24.7   60  1010.1  160   15     ROSARIO AERO                                        
01022021    20  23.4   68  1010.6  180   15     ROSARIO AERO                                        
01022021    21  21.5   75  1011.4  200   13     ROSARIO AERO                                        
01022021    22  20.4   79  1012.2  200   15     ROSARIO AERO                                        
01022021    23  19.7   81  1012.5  200    9     ROSARIO AERO                                        
01022021     0  17.4   97  1495.0  320    6     SALTA AERO                                          
01022021     1  17.7   95  1493.0  320    7     SALTA AERO                                          
01022021     2  17.5   96  1489.0  320    6     SALTA AERO                                          
01022021     3  17.4   96  1483.0  320    7     SALTA AERO                                          
01022021     4  17.3   94  1479.0  320    6     SALTA AERO                                          
01022021     5  17.4   94  1476.0  290    4     SALTA AERO                                          
01022021     6  17.6   95  1476.0    0    0     SALTA AERO                                          
01022021     7  17.6   96  1478.0    0    0     SALTA AERO                                          
01022021     8  17.9   95  1484.0    0    0     SALTA AERO                                          
01022021     9  17.5   93  1490.0   20    7     SALTA AERO                                          
01022021    10  17.6   94  1491.0    0    0     SALTA AERO                                          
