FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08072020     0   5.2   94  1004.3   20   33     RIO GRANDE B.A.                                     
08072020     1   4.8   95  1003.6   20   28     RIO GRANDE B.A.                                     
08072020     2   4.8   95  1002.8   20   24     RIO GRANDE B.A.                                     
08072020     3   4.9   97  1001.1   20   28     RIO GRANDE B.A.                                     
08072020     4   5.0   97  1000.4   20   26     RIO GRANDE B.A.                                     
08072020     5   5.2   95   999.3   20   20     RIO GRANDE B.A.                                     
08072020     6   5.2   99   998.5  360   19     RIO GRANDE B.A.                                     
08072020     7   5.1   97   997.8   20   26     RIO GRANDE B.A.                                     
08072020     8   5.0   97   997.4  360   24     RIO GRANDE B.A.                                     
08072020     9   5.0   97   996.1  360   26     RIO GRANDE B.A.                                     
08072020    10   4.7   97   995.9  360   20     RIO GRANDE B.A.                                     
08072020    11   5.2   97   995.8   20   13     RIO GRANDE B.A.                                     
08072020    12   4.5   97   995.5   20   13     RIO GRANDE B.A.                                     
08072020    13   4.7   97   994.6  360   15     RIO GRANDE B.A.                                     
08072020    14   4.8   95   994.2  360   13     RIO GRANDE B.A.                                     
08072020    15   4.8   94   993.8  340   17     RIO GRANDE B.A.                                     
08072020    16   4.8   94   993.7  360   11     RIO GRANDE B.A.                                     
08072020    17   3.7   95   993.8  340   15     RIO GRANDE B.A.                                     
08072020    18   2.2   95   993.8  360   17     RIO GRANDE B.A.                                     
08072020    19   1.0   94   994.0  320    6     RIO GRANDE B.A.                                     
08072020    20    .6   94   993.8  340   11     RIO GRANDE B.A.                                     
08072020    21    .0   96   993.8  340   13     RIO GRANDE B.A.                                     
08072020    22   -.5   94   993.8  320    6     RIO GRANDE B.A.                                     
08072020    23   -.7   94   993.4  250    7     RIO GRANDE B.A.                                     
08072020     9   3.9   75  1021.2    0    0     RIVADAVIA                                           
08072020    15  18.9   29          180    4     RIVADAVIA                                           
08072020    21   9.1   69  1020.5    0    0     RIVADAVIA                                           
08072020     0   7.2   78  1023.1  110    7     ROSARIO AERO                                        
