FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022021    18  22.4   39   998.8  250   72     RIO GALLEGOS AERO                                   
23022021    19  22.4   37   998.8  250   72     RIO GALLEGOS AERO                                   
23022021    20  20.4   43   998.0  270   69     RIO GALLEGOS AERO                                   
23022021    21  19.4   44   998.6  250   61     RIO GALLEGOS AERO                                   
23022021    22  19.0   47   999.1  250   59     RIO GALLEGOS AERO                                   
23022021    23  17.4   51   999.4  250   46     RIO GALLEGOS AERO                                   
23022021     0   7.0   72  1003.9  200   15     RIO GRANDE B.A.                                     
23022021     1   4.0   87  1004.7  200    7     RIO GRANDE B.A.                                     
23022021     2   4.0   84  1005.1  230   17     RIO GRANDE B.A.                                     
23022021     3   4.4   81  1005.1  250   26     RIO GRANDE B.A.                                     
23022021     4   4.0   84  1005.7  250   22     RIO GRANDE B.A.                                     
23022021     5   4.2   84  1005.8  250   22     RIO GRANDE B.A.                                     
23022021     6   5.0   77  1006.3  250   26     RIO GRANDE B.A.                                     
23022021     7   6.0   71  1006.5  250   22     RIO GRANDE B.A.                                     
23022021     8   7.0   72  1005.8  270   30     RIO GRANDE B.A.                                     
23022021     9   8.1   63  1006.3  250   28     RIO GRANDE B.A.                                     
23022021    10   8.6   66  1005.8  270   26     RIO GRANDE B.A.                                     
23022021    11   9.2   61  1004.5  270   31     RIO GRANDE B.A.                                     
23022021    12  10.5   59  1002.9  270   41     RIO GRANDE B.A.                                     
23022021    13  11.1   59  1001.7  270   44     RIO GRANDE B.A.                                     
23022021    14  11.7   55   999.8  290   41     RIO GRANDE B.A.                                     
23022021    15  12.1   67   997.9  290   43     RIO GRANDE B.A.                                     
23022021    16  14.3   62   994.9  290   46     RIO GRANDE B.A.                                     
23022021    17  14.3   75   992.5  290   43     RIO GRANDE B.A.                                     
23022021    18  16.9   62   991.1  270   56     RIO GRANDE B.A.                                     
23022021    19  15.5   83   990.7  250   39     RIO GRANDE B.A.                                     
