FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122022    13  31.8   32  1010.6  160    9     RESISTENCIA AERO                                    
18122022    14  30.8   36  1009.7  200    6     RESISTENCIA AERO                                    
18122022    15  32.5   28  1009.3  150    6     RESISTENCIA AERO                                    
18122022    16  32.1   31  1008.9  200    9     RESISTENCIA AERO                                    
18122022    17  32.4   33  1008.4  180    7     RESISTENCIA AERO                                    
18122022    18  31.0   38  1008.1  170    9     RESISTENCIA AERO                                    
18122022    19  30.0   42  1008.2  170    7     RESISTENCIA AERO                                    
18122022    20  26.3   44  1008.8  180    7     RESISTENCIA AERO                                    
18122022    21  26.2   49  1009.3  180    6     RESISTENCIA AERO                                    
18122022    22  24.0   52  1010.0  160    9     RESISTENCIA AERO                                    
18122022    23  21.0   65  1011.0  160    4     RESISTENCIA AERO                                    
18122022     9  25.4   52  1009.4  360    9     RIO COLORADO                                        
18122022    15  34.4   39  1007.6  270    9     RIO COLORADO                                        
18122022    21  30.2   39  1007.4  360    9     RIO COLORADO                                        
18122022     0  20.7   41  1010.3  360   19     RIO CUARTO AERO                                     
18122022     1  18.8   40  1010.5  340   17     RIO CUARTO AERO                                     
18122022     2  18.5   42  1010.7  320    9     RIO CUARTO AERO                                     
18122022     3  17.9   43  1010.8  320    7     RIO CUARTO AERO                                     
18122022     4  17.7   43  1011.4  320    9     RIO CUARTO AERO                                     
18122022     5  18.0   50  1011.2  320    7     RIO CUARTO AERO                                     
18122022     6  18.4   45  1010.8  320    6     RIO CUARTO AERO                                     
18122022     7  18.2   52  1011.0  320   13     RIO CUARTO AERO                                     
18122022     8  21.8   45  1011.2  360   19     RIO CUARTO AERO                                     
18122022     9  23.0   32  1011.8  360   31     RIO CUARTO AERO                                     
