FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30102019     9   8.2   60  1002.2  360   11     RIO GALLEGOS AERO                                   
30102019    10  10.8   46  1002.0  320   11     RIO GALLEGOS AERO                                   
30102019    11  12.2   34  1001.6  320   11     RIO GALLEGOS AERO                                   
30102019    12  14.4   28  1000.8  340   13     RIO GALLEGOS AERO                                   
30102019    13  14.8   29  1000.4  360    7     RIO GALLEGOS AERO                                   
30102019    14  16.4   22  1000.2  320   15     RIO GALLEGOS AERO                                   
30102019    15  16.6   28   999.6   20   31     RIO GALLEGOS AERO                                   
30102019    16  14.8   31   999.4   20   31     RIO GALLEGOS AERO                                   
30102019    17  15.0   32   998.7   90   33     RIO GALLEGOS AERO                                   
30102019    18  15.8   28   998.3  360   33     RIO GALLEGOS AERO                                   
30102019    19  12.8   38   997.9   20   30     RIO GALLEGOS AERO                                   
30102019    20  11.7   44   997.3  360   28     RIO GALLEGOS AERO                                   
30102019    21  11.2   52   996.9   20   26     RIO GALLEGOS AERO                                   
30102019    22  11.6   48   996.7  360   22     RIO GALLEGOS AERO                                   
30102019    23  11.7   46   996.3  340   13     RIO GALLEGOS AERO                                   
30102019     0   3.2   93  1002.8  320   19     RIO GRANDE B.A.                                     
30102019     1   2.2   95  1003.2  320   17     RIO GRANDE B.A.                                     
30102019     2   2.0  100  1003.1  320   19     RIO GRANDE B.A.                                     
30102019     3   2.5   98  1003.0  320   19     RIO GRANDE B.A.                                     
30102019     4    .6   96  1002.7  290    9     RIO GRANDE B.A.                                     
30102019     5   -.4   96  1002.6  270    7     RIO GRANDE B.A.                                     
30102019     6   -.6   96  1002.4  320    7     RIO GRANDE B.A.                                     
30102019     7    .4   92  1002.5  250    6     RIO GRANDE B.A.                                     
30102019     8   4.5   84  1002.8  270    7     RIO GRANDE B.A.                                     
