FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30032018     6  18.4   61  1011.7  360   15     RIO CUARTO AERO                                     
30032018     7  18.6   66  1012.2  360    7     RIO CUARTO AERO                                     
30032018     8  18.8   67  1012.8  270    7     RIO CUARTO AERO                                     
30032018     9  20.3   61  1013.1  320   11     RIO CUARTO AERO                                     
30032018    10  24.6   53  1013.0  230    7     RIO CUARTO AERO                                     
30032018    11  27.1   45  1012.6  360    4     RIO CUARTO AERO                                     
30032018    12  31.4   30  1011.7   50   11     RIO CUARTO AERO                                     
30032018    13  32.3   29  1010.9   90   17     RIO CUARTO AERO                                     
30032018    14             1010.1   90    7     RIO CUARTO AERO                                     
30032018    15  33.8   24  1009.2   90   15     RIO CUARTO AERO                                     
30032018    16  34.2   24  1008.5   90   19     RIO CUARTO AERO                                     
30032018    17  33.5   28  1007.9   90   17     RIO CUARTO AERO                                     
30032018    18  32.6   31  1007.7   50   24     RIO CUARTO AERO                                     
30032018    19  29.8   37  1008.3   50   19     RIO CUARTO AERO                                     
30032018    20  27.7   44  1008.8   50   13     RIO CUARTO AERO                                     
30032018    21  26.6   46  1009.1  360   15     RIO CUARTO AERO                                     
30032018    22  27.2   52  1009.4  360   20     RIO CUARTO AERO                                     
30032018    23  24.6   54  1010.0  340   20     RIO CUARTO AERO                                     
30032018     0   9.5   61   995.0  270   26     RIO GALLEGOS AERO                                   
