FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122020     2   5.8   62  1002.7  250   48     RIO GALLEGOS AERO                                   
03122020     3   5.2   63  1003.6  230   43     RIO GALLEGOS AERO                                   
03122020     4   3.8   77  1005.1  230   37     RIO GALLEGOS AERO                                   
03122020     5   2.4   79  1006.3  230   30     RIO GALLEGOS AERO                                   
03122020     6   3.4   67  1007.7  230   37     RIO GALLEGOS AERO                                   
03122020     7   4.0   65  1008.9  230   37     RIO GALLEGOS AERO                                   
03122020     8   5.8   50  1010.0  230   43     RIO GALLEGOS AERO                                   
03122020     9   6.3   48  1010.9  230   43     RIO GALLEGOS AERO                                   
03122020    10   8.6   35  1011.2  200   52     RIO GALLEGOS AERO                                   
03122020    11   9.0   36  1011.4  230   50     RIO GALLEGOS AERO                                   
03122020    12   9.4   40  1012.3  200   44     RIO GALLEGOS AERO                                   
03122020    13   9.7   43  1012.8  200   41     RIO GALLEGOS AERO                                   
03122020    14  11.2   40  1013.3  200   37     RIO GALLEGOS AERO                                   
03122020    15  10.4   53  1013.4  200   33     RIO GALLEGOS AERO                                   
03122020    16  11.8   37  1013.7  230   43     RIO GALLEGOS AERO                                   
03122020    17  11.6   41  1014.3  230   37     RIO GALLEGOS AERO                                   
03122020    18  12.0   39  1015.1  230   37     RIO GALLEGOS AERO                                   
03122020    19  12.0   39  1015.6  230   41     RIO GALLEGOS AERO                                   
03122020    20  11.6   43  1016.2  230   28     RIO GALLEGOS AERO                                   
03122020    21  11.0   42  1016.9  200   37     RIO GALLEGOS AERO                                   
03122020    22  10.2   47  1017.5  230   33     RIO GALLEGOS AERO                                   
03122020    23   9.4   52  1018.0  230   31     RIO GALLEGOS AERO                                   
03122020     0   3.6   82   994.3  270   46     RIO GRANDE B.A.                                     
03122020     1   2.6   83   995.1  250   39     RIO GRANDE B.A.                                     
03122020     2   1.9   82   996.2  250   33     RIO GRANDE B.A.                                     
