FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17092021    14  26.6   20  1011.8   20   28     RIO CUARTO AERO                                     
17092021    15  28.0   25  1010.3   20   24     RIO CUARTO AERO                                     
17092021    16  27.4   18  1010.9   20   30     RIO CUARTO AERO                                     
17092021    17  27.2   18  1010.5   20   22     RIO CUARTO AERO                                     
17092021    18  26.4   18  1010.6   50   28     RIO CUARTO AERO                                     
17092021    19  23.5   22  1011.5   50   28     RIO CUARTO AERO                                     
17092021    20  18.2   35  1012.8   50   19     RIO CUARTO AERO                                     
17092021    21  16.2   42  1013.0   50   17     RIO CUARTO AERO                                     
17092021     0   1.4  100  1004.0  250    9     RIO GALLEGOS AERO                                   
17092021     1   1.6  100  1004.0  250    6     RIO GALLEGOS AERO                                   
17092021     2   2.0   97  1004.5  230   13     RIO GALLEGOS AERO                                   
17092021     3   1.4  100  1004.8  230    6     RIO GALLEGOS AERO                                   
17092021     4   1.0  100  1005.2  200    9     RIO GALLEGOS AERO                                   
17092021     5   1.0   97  1005.4  140    7     RIO GALLEGOS AERO                                   
17092021     6    .8   97  1005.9  990    4     RIO GALLEGOS AERO                                   
17092021     7   1.0   92  1006.4  250    7     RIO GALLEGOS AERO                                   
17092021     8    .8   97  1007.2  250    6     RIO GALLEGOS AERO                                   
17092021     9   1.5   94  1007.3  230    7     RIO GALLEGOS AERO                                   
17092021    10   2.6   97  1007.8  180    4     RIO GALLEGOS AERO                                   
17092021    11   3.8   95  1008.1  140    9     RIO GALLEGOS AERO                                   
17092021    12   5.2   88  1008.4  140    9     RIO GALLEGOS AERO                                   
17092021    13   6.1   84  1008.7  110    9     RIO GALLEGOS AERO                                   
17092021    14   5.8   85  1009.2   90   15     RIO GALLEGOS AERO                                   
17092021    15   5.4   85  1009.4   70   15     RIO GALLEGOS AERO                                   
17092021    16   5.4   82  1010.2   50   11     RIO GALLEGOS AERO                                   
