FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082022     4   5.0   81  1018.6   50    7     MARCOS JUAREZ AERO                                  
23082022     5   4.8   84  1018.1   50    7     MARCOS JUAREZ AERO                                  
23082022     6   4.5   86  1018.1   50    7     MARCOS JUAREZ AERO                                  
23082022     7   3.8   90  1018.9   50   11     MARCOS JUAREZ AERO                                  
23082022     8   3.1   93  1019.4   50    9     MARCOS JUAREZ AERO                                  
23082022     9   8.4   85  1019.9   50    9     MARCOS JUAREZ AERO                                  
23082022    10  12.0   77  1020.4  360   15     MARCOS JUAREZ AERO                                  
23082022    11  16.1   64  1020.1  360   13     MARCOS JUAREZ AERO                                  
23082022    12  19.5   52  1019.7  360   15     MARCOS JUAREZ AERO                                  
23082022    13  21.9   47  1018.3  360   13     MARCOS JUAREZ AERO                                  
23082022    14  23.5   42  1017.3   20   15     MARCOS JUAREZ AERO                                  
23082022    15  24.9   37  1016.0  360   11     MARCOS JUAREZ AERO                                  
23082022    16  25.3   34  1015.3  360    6     MARCOS JUAREZ AERO                                  
23082022    17  24.9   32  1014.5  360   15     MARCOS JUAREZ AERO                                  
23082022    18  23.7   38  1014.7  360   11     MARCOS JUAREZ AERO                                  
23082022    19  17.9   54  1014.9  360    6     MARCOS JUAREZ AERO                                  
23082022    20  15.4   59  1014.6   50    7     MARCOS JUAREZ AERO                                  
23082022    21  14.8   59  1016.1   50   11     MARCOS JUAREZ AERO                                  
23082022    22  12.4   79  1016.5   50   13     MARCOS JUAREZ AERO                                  
23082022    23  12.4   70  1017.1   50   13     MARCOS JUAREZ AERO                                  
23082022     8   7.5   93  1022.0    0    0     MARIANO MORENO AERO                                 
23082022     9  10.8   80  1022.3  360   19     MARIANO MORENO AERO                                 
23082022    10  12.8   75  1022.5  360    9     MARIANO MORENO AERO                                 
23082022    11  15.4   69  1022.3  320    9     MARIANO MORENO AERO                                 
23082022    12  17.4   62  1021.8  320    9     MARIANO MORENO AERO                                 
23082022    13  18.5   60  1021.0  320   19     MARIANO MORENO AERO                                 
23082022    14  18.9   56  1019.5  320   19     MARIANO MORENO AERO                                 
23082022    15  20.8   49  1018.4  320   19     MARIANO MORENO AERO                                 
23082022    16  21.0   44  1017.5  360   19     MARIANO MORENO AERO                                 
