FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112020     0  19.3   54  1017.7   90   22     ROSARIO AERO                                        
20112020     1  18.0   56  1017.8   90   22     ROSARIO AERO                                        
20112020     2  17.2   61  1017.7   90   22     ROSARIO AERO                                        
20112020     3  16.8   61  1017.5   90   17     ROSARIO AERO                                        
20112020     4  16.2   67  1017.2   90   17     ROSARIO AERO                                        
20112020     5  14.9   75  1017.2   90   11     ROSARIO AERO                                        
20112020     6  14.2   77  1017.3   90    6     ROSARIO AERO                                        
20112020     7  15.2   77  1017.7   90    6     ROSARIO AERO                                        
20112020     8  17.8   61  1017.9   90   15     ROSARIO AERO                                        
20112020     9  19.8   57  1017.9   90   11     ROSARIO AERO                                        
20112020    10  22.2   51  1017.8   70   11     ROSARIO AERO                                        
20112020    11  24.3   37  1017.2   50   11     ROSARIO AERO                                        
20112020    12  25.5   31  1016.7   90    6     ROSARIO AERO                                        
20112020    13  26.6   27  1015.7   70    9     ROSARIO AERO                                        
20112020    14  28.2   25  1014.9  160    9     ROSARIO AERO                                        
20112020    15  28.3   23  1013.9   20   11     ROSARIO AERO                                        
20112020    16  28.9   22  1013.0  360   17     ROSARIO AERO                                        
20112020    17  29.1   24  1012.2   50   15     ROSARIO AERO                                        
20112020    18  28.7   25  1012.0   20   13     ROSARIO AERO                                        
20112020    19  27.6   26  1011.9   20   11     ROSARIO AERO                                        
20112020    20  23.9   36  1012.2   20    7     ROSARIO AERO                                        
20112020    21  23.7   36  1012.5   70    9     ROSARIO AERO                                        
20112020    22  23.1   38  1013.1   50    9     ROSARIO AERO                                        
20112020    23  21.6   41  1013.5   70   13     ROSARIO AERO                                        
20112020     0  18.6   64  1532.0  320    6     SALTA AERO                                          
20112020     1  17.2   70  1526.0  250    6     SALTA AERO                                          
20112020     2  15.3   81  1522.0   50    4     SALTA AERO                                          
20112020     3  14.9   83  1519.0   50    6     SALTA AERO                                          
20112020     4  15.0   75  1516.0  200    4     SALTA AERO                                          
20112020     5  15.1   82  1516.0    0    0     SALTA AERO                                          
