FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112022    22   9.2   95  1011.8  230   15     PUERTO MADRYN AERO                                  
10112022    23   8.8   95  1012.0  230   13     PUERTO MADRYN AERO                                  
10112022     9  20.3   66  1016.7   90   19     PUNTA INDIO B.A.                                    
10112022    10  21.5   62  1016.4   70   19     PUNTA INDIO B.A.                                    
10112022    11  22.0   63  1016.7   70   19     PUNTA INDIO B.A.                                    
10112022    12  23.4   56  1017.2   50   19     PUNTA INDIO B.A.                                    
10112022    13  23.6   54  1016.3   20   19     PUNTA INDIO B.A.                                    
10112022    14  24.5   50  1015.7   50   17     PUNTA INDIO B.A.                                    
10112022    15  25.3   51  1014.9   90   17     PUNTA INDIO B.A.                                    
10112022    16  24.6   64  1014.4  140   22     PUNTA INDIO B.A.                                    
10112022    17  23.3   66  1013.9  110   31     PUNTA INDIO B.A.                                    
10112022    18  20.5   79  1013.1  110   31     PUNTA INDIO B.A.                                    
10112022    19  20.1   79  1013.2  140   20     PUNTA INDIO B.A.                                    
10112022    20  19.7   82  1013.6  110   19     PUNTA INDIO B.A.                                    
10112022     6  19.2   54  1009.7   90   19     RAFAELA AERO                                        
10112022     9  20.6   60  1012.7   90   19     RAFAELA AERO                                        
10112022    12  21.2   62  1013.0   90   26     RAFAELA AERO                                        
10112022    15  21.2   67  1010.8   90   19     RAFAELA AERO                                        
10112022    18  23.0   66  1009.8   90   19     RAFAELA AERO                                        
10112022    21  18.8   86  1011.2    0    0     RAFAELA AERO                                        
10112022     0  23.6   46  1010.0   70   15     RECONQUISTA AERO                                    
10112022     1  22.9   47  1009.5   70   17     RECONQUISTA AERO                                    
10112022     2  22.7   46  1008.5   70   19     RECONQUISTA AERO                                    
10112022     3  22.1   50  1008.3   70   15     RECONQUISTA AERO                                    
