FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25112021    16  30.0   24  1008.2  230   39     RIO CUARTO AERO                                     
25112021    17  29.4   24  1008.0  230   41     RIO CUARTO AERO                                     
25112021    18  28.0   26  1008.5  180   28     RIO CUARTO AERO                                     
25112021    19  27.0   31  1008.9  180   15     RIO CUARTO AERO                                     
25112021    20  24.0   34  1009.6  180    9     RIO CUARTO AERO                                     
25112021    21  22.0   37  1009.9  140    6     RIO CUARTO AERO                                     
25112021     0  10.8   60   997.0  250   11     RIO GALLEGOS AERO                                   
25112021     1  10.4   67   996.8  990    4     RIO GALLEGOS AERO                                   
25112021     2   9.6   74   996.8  230   11     RIO GALLEGOS AERO                                   
25112021     3   8.4   84   997.2  230   15     RIO GALLEGOS AERO                                   
25112021     4   7.0   81   998.1  230   26     RIO GALLEGOS AERO                                   
25112021     5   7.0   77   999.5  230   30     RIO GALLEGOS AERO                                   
25112021     6   7.0   77  1000.3  230   28     RIO GALLEGOS AERO                                   
25112021     7   6.8   80  1001.6  230   22     RIO GALLEGOS AERO                                   
25112021     8   8.8   66  1002.4  230   30     RIO GALLEGOS AERO                                   
25112021     9  10.0   51  1002.7  230   37     RIO GALLEGOS AERO                                   
25112021    10  12.2   38  1002.3  250   39     RIO GALLEGOS AERO                                   
25112021    11  14.0   34  1002.0  250   41     RIO GALLEGOS AERO                                   
25112021    12  15.0   29  1001.9  250   37     RIO GALLEGOS AERO                                   
25112021    13  15.2   28  1001.5  250   37     RIO GALLEGOS AERO                                   
25112021    14  14.4   28  1001.8  250   41     RIO GALLEGOS AERO                                   
25112021    15  15.0   26  1002.3  250   67     RIO GALLEGOS AERO                                   
25112021    16  15.0   26  1003.2  250   61     RIO GALLEGOS AERO                                   
