FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28102020    14  11.0   56   999.8  270   48     RIO GRANDE B.A.                                     
28102020    15  12.0   54  1000.0  250   52     RIO GRANDE B.A.                                     
28102020    16  11.5   59  1000.1  270   48     RIO GRANDE B.A.                                     
28102020    17  11.3   61  1000.1  270   56     RIO GRANDE B.A.                                     
28102020    18  11.5   65  1000.3  270   57     RIO GRANDE B.A.                                     
28102020    19  11.0   64  1000.2  270   59     RIO GRANDE B.A.                                     
28102020    20  10.0   75  1001.2  250   48     RIO GRANDE B.A.                                     
28102020    21   7.6   80  1001.8  270   41     RIO GRANDE B.A.                                     
28102020    22   6.4   84  1002.7  270   24     RIO GRANDE B.A.                                     
28102020    23   4.7   89  1003.1  320   13     RIO GRANDE B.A.                                     
28102020     9  28.3   55  1000.1   50    4     RIVADAVIA                                           
28102020    15  38.7   29           90    4     RIVADAVIA                                           
28102020    21  26.7   85  1000.3   90    4     RIVADAVIA                                           
28102020     0  16.7   50  1007.4  140    6     ROSARIO AERO                                        
28102020     1  16.7   50  1008.0  110   11     ROSARIO AERO                                        
28102020     2  15.8   51  1007.8   90    9     ROSARIO AERO                                        
28102020     3  15.2   60  1007.1   90   17     ROSARIO AERO                                        
28102020     4  14.3   72  1007.2   90   15     ROSARIO AERO                                        
28102020     5  13.7   80  1006.9   90   13     ROSARIO AERO                                        
28102020     6  13.3   84  1006.8   90   13     ROSARIO AERO                                        
28102020     7  14.2   83  1007.6   90   13     ROSARIO AERO                                        
28102020     8  15.1   80  1008.3   90   17     ROSARIO AERO                                        
28102020     9  16.4   72  1009.3   90    9     ROSARIO AERO                                        
28102020    10  17.6   68  1010.7  160   17     ROSARIO AERO                                        
28102020    11  17.4   70  1011.5  180   20     ROSARIO AERO                                        
28102020    12  19.2   54  1012.2  180   28     ROSARIO AERO                                        
28102020    13  18.7   65  1012.8  200   46     ROSARIO AERO                                        
28102020    14  15.4   70  1014.0  180   46     ROSARIO AERO                                        
