FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012023    21  28.6   19  1474.0    0    0     MAQUINCHAO                                          
05012023     0  19.6   47  1012.8  320   22     MAR DEL PLATA AERO                                  
05012023     1  17.4   59  1013.3  310   19     MAR DEL PLATA AERO                                  
05012023     2  16.9   66  1013.3  310   22     MAR DEL PLATA AERO                                  
05012023     3  16.5   70  1013.3  320   26     MAR DEL PLATA AERO                                  
05012023     4  16.2   74  1013.3  320   24     MAR DEL PLATA AERO                                  
05012023     5  16.4   76  1013.6  320   26     MAR DEL PLATA AERO                                  
05012023     6  16.0   77  1014.0  320   28     MAR DEL PLATA AERO                                  
05012023     7  16.5   76  1014.4  320   26     MAR DEL PLATA AERO                                  
05012023     8  19.9   70  1014.6  320   31     MAR DEL PLATA AERO                                  
05012023     9  22.0   61  1014.8  320   28     MAR DEL PLATA AERO                                  
05012023    10  24.9   50  1015.0  320   37     MAR DEL PLATA AERO                                  
05012023    11  27.3   42  1015.1  320   33     MAR DEL PLATA AERO                                  
05012023    12  28.7   39  1014.8  320   31     MAR DEL PLATA AERO                                  
05012023    13  30.8   34  1014.4  290   26     MAR DEL PLATA AERO                                  
05012023    14  26.6   40  1014.7  140   24     MAR DEL PLATA AERO                                  
