FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20102021     5  14.2   52   995.1  290   24     RIO GALLEGOS AERO                                   
20102021     6  13.2   54   994.8  340   26     RIO GALLEGOS AERO                                   
20102021     7  14.2   74   995.8  320   22     RIO GALLEGOS AERO                                   
20102021     8  13.2   54   997.3  250   33     RIO GALLEGOS AERO                                   
20102021     9  12.2   61   999.3  200   28     RIO GALLEGOS AERO                                   
20102021    10  12.8   39   999.7  230   44     RIO GALLEGOS AERO                                   
20102021    11  12.6   41  1000.5  230   44     RIO GALLEGOS AERO                                   
20102021    12  11.8   37  1001.7  230   37     RIO GALLEGOS AERO                                   
20102021    13  10.8   34  1002.0  250   37     RIO GALLEGOS AERO                                   
20102021    14  11.0   31  1003.3  250   37     RIO GALLEGOS AERO                                   
20102021    15  11.8   35  1003.8  270   31     RIO GALLEGOS AERO                                   
20102021    16  12.6   29  1004.2  230   24     RIO GALLEGOS AERO                                   
20102021    17  13.6   24  1003.4  230   20     RIO GALLEGOS AERO                                   
20102021    18  14.6   21  1003.7  250   15     RIO GALLEGOS AERO                                   
20102021    19  14.8   20  1004.1  270    6     RIO GALLEGOS AERO                                   
20102021    20  12.4   26  1004.6  180   13     RIO GALLEGOS AERO                                   
20102021    21   9.0   42  1005.4  180    6     RIO GALLEGOS AERO                                   
20102021    22   8.0   32  1006.2   20    6     RIO GALLEGOS AERO                                   
20102021    23   6.8   52  1005.9  320    9     RIO GALLEGOS AERO                                   
20102021     0   6.2   87   998.1  990    4     RIO GRANDE B.A.                                     
20102021     1   6.2   94   997.2  110    4     RIO GRANDE B.A.                                     
20102021     2   5.8   95   995.7  990    4     RIO GRANDE B.A.                                     
20102021     3   5.4   94   994.5   20    7     RIO GRANDE B.A.                                     
20102021     4   5.2   94   993.6  320    9     RIO GRANDE B.A.                                     
20102021     5   5.4   94   993.5  320   13     RIO GRANDE B.A.                                     
