FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28112019    17  31.9   13  1004.5  360   50     LABOULAYE AERO                                      
28112019    18  30.9   15  1004.1  360   46     LABOULAYE AERO                                      
28112019    19  29.9   19  1003.8  360   31     LABOULAYE AERO                                      
28112019    20  27.7   29  1003.9  360   30     LABOULAYE AERO                                      
28112019    21  25.3   30  1003.9  360   30     LABOULAYE AERO                                      
28112019    22  24.0   35  1003.8  360   30     LABOULAYE AERO                                      
28112019    23  23.5   39  1003.9  360   26     LABOULAYE AERO                                      
28112019     6  12.1   92  1013.2   50    7     LAS FLORES                                          
28112019     9  18.8   50  1013.4  360   11     LAS FLORES                                          
28112019    12  26.0   26  1011.3  360   11     LAS FLORES                                          
28112019    15  30.0   28  1008.4  360   26     LAS FLORES                                          
28112019    18  29.5   33  1006.1  360   19     LAS FLORES                                          
28112019    21  23.1   47  1005.3  360    7     LAS FLORES                                          
28112019     6  17.6   80  1012.5    0    0     LAS LOMITAS                                         
28112019     9  23.9   58  1013.1   90    4     LAS LOMITAS                                         
28112019    12  28.2   49  1012.2   90    4     LAS LOMITAS                                         
28112019    15  31.0   42  1009.9   90    7     LAS LOMITAS                                         
28112019    18  31.0   44  1007.5   90    7     LAS LOMITAS                                         
28112019    21  25.5   68  1008.1   90    6     LAS LOMITAS                                         
28112019     0  16.0   39  1495.0   90    9     MALARGUE AERO                                       
28112019     3  12.4   52  1483.0    0    0     MALARGUE AERO                                       
28112019     6   8.5   68  1474.0  230    4     MALARGUE AERO                                       
28112019     7  10.2   57  1478.0    0    0     MALARGUE AERO                                       
