FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022019     9  10.0   65  1001.6  320   22     RIO GRANDE B.A.                                     
15022019    10  12.0   58  1001.4  290   24     RIO GRANDE B.A.                                     
15022019    11  12.2   64  1000.4  320   31     RIO GRANDE B.A.                                     
15022019    12  11.8   71  1000.4  320   35     RIO GRANDE B.A.                                     
15022019    13  11.5   88   999.3  320   37     RIO GRANDE B.A.                                     
15022019    14  10.8   92   998.4  320   35     RIO GRANDE B.A.                                     
15022019    15  10.2   95   996.5  360   28     RIO GRANDE B.A.                                     
15022019    16  10.2   95   994.4  360   20     RIO GRANDE B.A.                                     
15022019    17  10.6   94   993.0  360   22     RIO GRANDE B.A.                                     
15022019    18  11.8   93   990.8  360   13     RIO GRANDE B.A.                                     
15022019    19  14.1   89   988.8  360   19     RIO GRANDE B.A.                                     
15022019    20  19.3   70   987.7  290   59     RIO GRANDE B.A.                                     
15022019    21  18.8   65   987.3  290   57     RIO GRANDE B.A.                                     
15022019    22  18.8   67   986.2  290   57     RIO GRANDE B.A.                                     
15022019    23  17.2   65   985.6  290   48     RIO GRANDE B.A.                                     
15022019     9  23.1   81  1013.1    0    0     RIVADAVIA                                           
15022019    15  31.5   43          180    4     RIVADAVIA                                           
15022019    21  27.1   66  1009.9  140    4     RIVADAVIA                                           
15022019     0  19.2   89  1015.9    0    0     ROSARIO AERO                                        
15022019     1  18.3   89  1016.1  180    6     ROSARIO AERO                                        
15022019     2  17.6   92  1016.0  160    7     ROSARIO AERO                                        
15022019     3  17.1   94  1015.5    0    0     ROSARIO AERO                                        
15022019     4  17.1   94  1015.1    0    0     ROSARIO AERO                                        
15022019     5  16.9   95  1015.0  160    7     ROSARIO AERO                                        
