FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30082021     1  19.7   74  1017.4   90    4     RESISTENCIA AERO                                    
30082021     2  19.3   74  1016.8   90    6     RESISTENCIA AERO                                    
30082021     3  19.0   75  1016.7   90    4     RESISTENCIA AERO                                    
30082021     4  18.2   79  1016.5   90    4     RESISTENCIA AERO                                    
30082021     5  17.9   82  1016.4   90    4     RESISTENCIA AERO                                    
30082021     6  17.9   82  1016.5   90    4     RESISTENCIA AERO                                    
30082021     7  18.1   84  1016.6   90    6     RESISTENCIA AERO                                    
30082021     8  19.1   78  1017.1   90    7     RESISTENCIA AERO                                    
30082021     9  22.1   66  1017.4   70    7     RESISTENCIA AERO                                    
30082021    10  25.9   50  1017.3   70    9     RESISTENCIA AERO                                    
30082021    11  28.7   42  1017.2   50    9     RESISTENCIA AERO                                    
30082021    12  30.5   38  1016.5   20   13     RESISTENCIA AERO                                    
30082021    13  31.6   35  1015.4   20   13     RESISTENCIA AERO                                    
30082021    14  31.0   36  1014.2   50   11     RESISTENCIA AERO                                    
30082021    15  32.6   31  1013.1   50    7     RESISTENCIA AERO                                    
30082021    16  32.4   31  1012.4   70   22     RESISTENCIA AERO                                    
30082021    17  32.1   31  1012.0   70   20     RESISTENCIA AERO                                    
30082021    18  30.5   36  1012.3   70   15     RESISTENCIA AERO                                    
30082021    19  28.0   45  1012.5   90   13     RESISTENCIA AERO                                    
30082021    20  25.6   48  1012.9   90   11     RESISTENCIA AERO                                    
30082021    21  23.8   56  1013.4   90   11     RESISTENCIA AERO                                    
