FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01112019     9  18.2   99  1009.9   20   15     RIO CUARTO AERO                                     
01112019    10  19.0   95  1010.2   50   24     RIO CUARTO AERO                                     
01112019    11  19.1   95  1009.7   50   24     RIO CUARTO AERO                                     
01112019    12  21.1   81  1009.1   20   33     RIO CUARTO AERO                                     
01112019    13  21.6   77  1008.1   20   24     RIO CUARTO AERO                                     
01112019    14  22.2   77  1007.8   20   24     RIO CUARTO AERO                                     
01112019    15  24.0   69  1006.8   50   44     RIO CUARTO AERO                                     
01112019    16  25.6   62  1005.2   20   33     RIO CUARTO AERO                                     
01112019    17  26.0   60  1005.4   20   44     RIO CUARTO AERO                                     
01112019    18  26.9   56  1005.0   20   33     RIO CUARTO AERO                                     
01112019    19  25.7   63  1005.4   50   33     RIO CUARTO AERO                                     
01112019    20  23.9   70  1006.7   50   15     RIO CUARTO AERO                                     
01112019    21  22.0   79  1007.8   50    9     RIO CUARTO AERO                                     
01112019    22  21.0   83  1009.1   50   15     RIO CUARTO AERO                                     
01112019    23  21.4   86  1009.8  360   15     RIO CUARTO AERO                                     
01112019     0   5.4   71   995.8  290   20     RIO GALLEGOS AERO                                   
01112019     1   5.1   67   996.6  290   22     RIO GALLEGOS AERO                                   
01112019     2   5.2   68   997.3  290   22     RIO GALLEGOS AERO                                   
01112019     3   4.9   66   997.7  290   26     RIO GALLEGOS AERO                                   
01112019     4   3.8   71   998.1  270   17     RIO GALLEGOS AERO                                   
01112019     5   4.0   71   998.5  290   19     RIO GALLEGOS AERO                                   
01112019     6   3.2   75   999.0  270    9     RIO GALLEGOS AERO                                   
01112019     7   3.0   70   999.7  290   20     RIO GALLEGOS AERO                                   
01112019     8   6.0   59  1000.7  270   22     RIO GALLEGOS AERO                                   
01112019     9   8.8   46  1000.7  270   31     RIO GALLEGOS AERO                                   
