FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18082022    18   6.2   57  1002.8   50   11     RIO GALLEGOS AERO                                   
18082022    19   5.6   62  1000.5   20   35     RIO GALLEGOS AERO                                   
18082022    20   5.8   66   998.6   20   35     RIO GALLEGOS AERO                                   
18082022    21   7.4   57   996.6  360   39     RIO GALLEGOS AERO                                   
18082022    22   6.4   60   995.1  340   30     RIO GALLEGOS AERO                                   
18082022    23   6.6   55   994.3  320   26     RIO GALLEGOS AERO                                   
18082022     1   2.6   95  1007.6  340   28     RIO GRANDE B.A.                                     
18082022     2   2.7   93  1006.2  340   31     RIO GRANDE B.A.                                     
18082022     3   2.7   93  1004.9  340   37     RIO GRANDE B.A.                                     
18082022     4   2.9   93  1004.4  320   33     RIO GRANDE B.A.                                     
18082022     5   1.4   92  1004.1  340   35     RIO GRANDE B.A.                                     
18082022     6   1.2   92  1003.2  320   35     RIO GRANDE B.A.                                     
18082022     7   1.9   91  1003.1  320   35     RIO GRANDE B.A.                                     
18082022     8   1.0   89  1002.7  320   28     RIO GRANDE B.A.                                     
18082022     9    .2   92  1002.8  320   28     RIO GRANDE B.A.                                     
18082022    10    .8   89  1003.0  320   22     RIO GRANDE B.A.                                     
18082022    11   3.2   85  1003.0  290   30     RIO GRANDE B.A.                                     
18082022    12   5.2   82  1003.4  290   30     RIO GRANDE B.A.                                     
18082022    13   6.5   75  1003.3  270   35     RIO GRANDE B.A.                                     
18082022    14   6.8   70  1003.9  270   33     RIO GRANDE B.A.                                     
18082022    15   6.8   63  1003.3  250   28     RIO GRANDE B.A.                                     
18082022    16   6.2   71  1003.3  290   19     RIO GRANDE B.A.                                     
18082022    17   5.2   78  1002.5  320   22     RIO GRANDE B.A.                                     
18082022    18   4.6   81  1001.9  320   15     RIO GRANDE B.A.                                     
18082022    19   4.6   81  1001.0  320   20     RIO GRANDE B.A.                                     
18082022    20   3.6   87   999.7  320   28     RIO GRANDE B.A.                                     
18082022    21   2.8   93   997.6  360   28     RIO GRANDE B.A.                                     
18082022    22   2.7   93   995.5  360   39     RIO GRANDE B.A.                                     
18082022    23   3.2   90   992.9  360   39     RIO GRANDE B.A.                                     
