FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122020     3   7.1   93  1008.1   70   11     USHUAIA AERO                                        
29122020     4   7.0   93  1007.3   70   11     USHUAIA AERO                                        
29122020     5   6.6   93  1006.5   70    7     USHUAIA AERO                                        
29122020     6   6.8   92  1005.8   70    6     USHUAIA AERO                                        
29122020     7   7.2   92  1005.3   90    9     USHUAIA AERO                                        
29122020     8   8.2   86  1004.7   70   13     USHUAIA AERO                                        
29122020     9   8.1   86  1004.0   90   11     USHUAIA AERO                                        
29122020    10  10.5   75  1003.2   90    9     USHUAIA AERO                                        
29122020    11  10.1   69  1002.3   70   11     USHUAIA AERO                                        
29122020    12  11.1   68  1001.4   70   17     USHUAIA AERO                                        
29122020    13  11.8   65  1000.8   70   15     USHUAIA AERO                                        
29122020    14  12.4   55  1000.1   90    7     USHUAIA AERO                                        
29122020    15  12.1   58   999.5  200    7     USHUAIA AERO                                        
29122020    16  13.4   42   998.9  200    6     USHUAIA AERO                                        
29122020    17  13.4   40   998.2  230   19     USHUAIA AERO                                        
29122020    18  13.2   39   998.0  230   15     USHUAIA AERO                                        
29122020    19  11.9   45   997.9  230   28     USHUAIA AERO                                        
29122020    20  11.4   48   998.0  230   39     USHUAIA AERO                                        
29122020    21  10.8   48   998.6  230   43     USHUAIA AERO                                        
29122020    22   8.0   73   999.6  230   33     USHUAIA AERO                                        
29122020    23   7.4   78   999.5  230   44     USHUAIA AERO                                        
29122020     9  18.1   56  1501.0    0    0     USPALLATA                                           
29122020    12  26.8   38  1482.0  140    9     USPALLATA                                           
29122020    15  30.1   28  1449.0  140   24     USPALLATA                                           
29122020    18  28.3   30  1463.0    0    0     USPALLATA                                           
29122020    21  23.8   42  1466.0    0    0     USPALLATA                                           
29122020     6  17.5   96  1008.6    0    0     VENADO TUERTO AERO                                  
29122020     7  19.6   95  1008.7    0    0     VENADO TUERTO AERO                                  
29122020     8  23.4   85  1008.9    0    0     VENADO TUERTO AERO                                  
29122020     9  25.0   79  1008.9   20    9     VENADO TUERTO AERO                                  
29122020    10  26.7   74  1008.4  290    9     VENADO TUERTO AERO                                  
29122020    11  28.0   65  1007.7  270    9     VENADO TUERTO AERO                                  
29122020    12  29.6   62  1007.6  270    4     VENADO TUERTO AERO                                  
29122020    13  31.0   52  1006.3  320    9     VENADO TUERTO AERO                                  
29122020    14  31.3   50  1005.4  270    9     VENADO TUERTO AERO                                  
29122020    15  32.7   43  1004.3  360    4     VENADO TUERTO AERO                                  
29122020    16  32.8   42  1003.3  360    4     VENADO TUERTO AERO                                  
29122020    17  32.8   43  1002.3  360    4     VENADO TUERTO AERO                                  
29122020    18  32.7   46  1001.4  360    4     VENADO TUERTO AERO                                  
29122020    19  32.1   47  1001.2   50    4     VENADO TUERTO AERO                                  
29122020    20  30.0   57  1001.0    0    0     VENADO TUERTO AERO                                  
29122020    21  27.4   69  1000.9    0    0     VENADO TUERTO AERO                                  
29122020     9  24.5   70  1009.2  360    4     VICTORICA                                           
29122020    15  33.8   26  1003.4  360    9     VICTORICA                                           
29122020    21  21.4   82  1005.1  180    9     VICTORICA                                           
29122020     0  22.2   85  1009.7  990    9     VIEDMA AERO                                         
29122020     1  21.5   86  1009.5  360   11     VIEDMA AERO                                         
29122020     2  21.1   87  1008.9  360    9     VIEDMA AERO                                         
29122020     3  20.5   91  1008.3  340    9     VIEDMA AERO                                         
29122020     4  18.9   94  1007.7  340    7     VIEDMA AERO                                         
29122020     5  19.1   92  1007.4  360    6     VIEDMA AERO                                         
29122020     6  18.9   95  1007.0  340    7     VIEDMA AERO                                         
29122020     7  20.3   91  1006.9  340    4     VIEDMA AERO                                         
29122020     8  23.4   80  1006.3  320    9     VIEDMA AERO                                         
29122020     9  27.0   64  1005.4  360   11     VIEDMA AERO                                         
29122020    10  30.3   52  1004.2  340   11     VIEDMA AERO                                         
29122020    11  33.0   44  1003.5  320   20     VIEDMA AERO                                         
29122020    12  34.3   38  1002.9  320   19     VIEDMA AERO                                         
29122020    13  34.2   36  1002.2  290   19     VIEDMA AERO                                         
29122020    14  35.1   40  1001.4  180   20     VIEDMA AERO                                         
29122020    15  34.9   25  1001.0  250   28     VIEDMA AERO                                         
