FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012021    20  20.4   93  1012.9  140   20     MAR DEL PLATA AERO                                  
04012021    21  19.8   92  1013.6  140   22     MAR DEL PLATA AERO                                  
04012021    22  19.2   96  1014.4  140   24     MAR DEL PLATA AERO                                  
04012021    23  19.3   97  1014.7  140   20     MAR DEL PLATA AERO                                  
04012021     6  18.7   95  1008.7  160    4     MARCOS JUAREZ AERO                                  
04012021     7  19.4   93  1008.4  200    7     MARCOS JUAREZ AERO                                  
04012021     8  21.6   88  1009.0  160    7     MARCOS JUAREZ AERO                                  
04012021     9  24.7   69  1008.6  180    7     MARCOS JUAREZ AERO                                  
04012021    10  26.2   65  1008.6  180    9     MARCOS JUAREZ AERO                                  
04012021    11  27.1   60  1008.0  160   11     MARCOS JUAREZ AERO                                  
04012021    12  29.5   47  1007.9  180    7     MARCOS JUAREZ AERO                                  
04012021    13  30.5   43  1007.1  200    7     MARCOS JUAREZ AERO                                  
04012021    14  31.3   41  1006.6  180   11     MARCOS JUAREZ AERO                                  
04012021    15  31.7   38  1006.2  200   11     MARCOS JUAREZ AERO                                  
04012021    16  31.5   38  1005.8  110    9     MARCOS JUAREZ AERO                                  
04012021    17  31.2   37  1005.5  110    9     MARCOS JUAREZ AERO                                  
04012021    18  31.4   38  1004.4  180    9     MARCOS JUAREZ AERO                                  
04012021    19  30.0   40  1003.9  180   11     MARCOS JUAREZ AERO                                  
04012021    20  27.0   54  1005.5   90    6     MARCOS JUAREZ AERO                                  
04012021    21  24.4   61  1005.3   90    9     MARCOS JUAREZ AERO                                  
04012021     8  22.4   74  1010.8  360    9     MARIANO MORENO AERO                                 
04012021     9  23.8   69  1010.8  360    9     MARIANO MORENO AERO                                 
04012021    10  26.4   59  1010.4   50    9     MARIANO MORENO AERO                                 
04012021    11  28.0   54  1010.0  360    9     MARIANO MORENO AERO                                 
