FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20032023     9  20.0   89  1015.7  200   24     PUNTA INDIO B.A.                                    
20032023    10  20.1   99  1015.9  200   26     PUNTA INDIO B.A.                                    
20032023    11  22.0   74  1016.7  200   26     PUNTA INDIO B.A.                                    
20032023    12  23.2   67  1017.1  180   28     PUNTA INDIO B.A.                                    
20032023    13  22.9   68  1017.2  180   28     PUNTA INDIO B.A.                                    
20032023    14  23.0   63  1017.2  160   26     PUNTA INDIO B.A.                                    
20032023    15  24.0   61  1016.8  160   22     PUNTA INDIO B.A.                                    
20032023    16  23.2   55  1017.1  160   30     PUNTA INDIO B.A.                                    
20032023    17  22.5   62  1017.2  170   31     PUNTA INDIO B.A.                                    
20032023    18  21.5   68  1017.2  160   26     PUNTA INDIO B.A.                                    
20032023    19  19.9   74  1017.3  170   19     PUNTA INDIO B.A.                                    
20032023    20  19.2   75  1017.9  150   19     PUNTA INDIO B.A.                                    
20032023    21  18.5   79  1018.5  160   13     PUNTA INDIO B.A.                                    
20032023     6  23.0   91  1011.7    0    0     RAFAELA AERO                                        
20032023     9  24.3   87  1013.2  140    4     RAFAELA AERO                                        
20032023    12  31.7   59  1013.6  160   11     RAFAELA AERO                                        
20032023    15  33.5   51  1012.4  110    4     RAFAELA AERO                                        
20032023    18  33.4   50  1010.8  180    6     RAFAELA AERO                                        
20032023    21  26.8   97  1012.5  160    6     RAFAELA AERO                                        
20032023     0  29.1   65  1011.1   20   15     RECONQUISTA AERO                                    
20032023     1  27.0   76  1011.4  360    6     RECONQUISTA AERO                                    
20032023     2  26.9   74  1011.3  360    9     RECONQUISTA AERO                                    
20032023     3  26.5   75  1011.4  360    7     RECONQUISTA AERO                                    
20032023     4  25.0   82  1011.2  360    9     RECONQUISTA AERO                                    
