FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29012023    15  36.1   39  1009.6  140   13     RECONQUISTA AERO                                    
29012023    16  36.4   37  1008.6   70   13     RECONQUISTA AERO                                    
29012023    17  36.8   37  1007.6  160   15     RECONQUISTA AERO                                    
29012023    18  36.2   37  1007.0  140    9     RECONQUISTA AERO                                    
29012023    19  35.4   40  1006.8  140   19     RECONQUISTA AERO                                    
29012023    20  33.1   46  1007.6  160   24     RECONQUISTA AERO                                    
29012023    21  31.8   44  1008.2  160   20     RECONQUISTA AERO                                    
29012023    22  29.7   53  1008.8  140    9     RECONQUISTA AERO                                    
29012023    23  29.2   50  1009.0  140   15     RECONQUISTA AERO                                    
29012023     0  25.0   85  1011.1  230    6     RESISTENCIA AERO                                    
29012023     1  24.8   86  1011.0  230    4     RESISTENCIA AERO                                    
29012023     2  25.5   83  1010.4  160    6     RESISTENCIA AERO                                    
29012023     3  24.7   84  1010.2  220    4     RESISTENCIA AERO                                    
29012023     4  24.6   85  1010.0  160    4     RESISTENCIA AERO                                    
29012023     5  24.5   83  1010.0  180    4     RESISTENCIA AERO                                    
29012023     6  24.3   85  1010.4  180    4     RESISTENCIA AERO                                    
29012023     7  24.1   84  1011.0  180    7     RESISTENCIA AERO                                    
29012023     8  25.5   76  1011.5  170    7     RESISTENCIA AERO                                    
29012023     9  28.0   63  1011.7  140    6     RESISTENCIA AERO                                    
29012023    10  30.0   55  1011.8  130   11     RESISTENCIA AERO                                    
29012023    11  33.1   44  1011.7  160   11     RESISTENCIA AERO                                    
29012023    12  34.0   42  1010.9  180   11     RESISTENCIA AERO                                    
29012023    13  35.4   36  1010.2   90   11     RESISTENCIA AERO                                    
29012023    14  36.0   34  1009.2   50    6     RESISTENCIA AERO                                    
