FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122019     4  21.4   77  1003.8   70   13     RESISTENCIA AERO                                    
25122019     5  21.3   79  1004.1   50   11     RESISTENCIA AERO                                    
25122019     6  22.1   76  1005.0   70   11     RESISTENCIA AERO                                    
25122019     7  24.2   68  1006.0   70   13     RESISTENCIA AERO                                    
25122019     8  26.5   65  1007.1   50   15     RESISTENCIA AERO                                    
25122019     9  29.2   53  1007.4   90   17     RESISTENCIA AERO                                    
25122019    10  31.5   45  1007.8   50   19     RESISTENCIA AERO                                    
25122019    11  33.5   40  1007.8   50   19     RESISTENCIA AERO                                    
25122019    12  36.0   43  1007.5  360   22     RESISTENCIA AERO                                    
25122019    13  36.4   47  1007.2  360   15     RESISTENCIA AERO                                    
25122019    14  35.4   51  1006.8   20   15     RESISTENCIA AERO                                    
25122019    15  36.8   46  1006.0   70   11     RESISTENCIA AERO                                    
25122019    16  35.1   50  1005.4   90   11     RESISTENCIA AERO                                    
25122019    17  32.8   62  1006.0   90   11     RESISTENCIA AERO                                    
25122019    18  28.9   77  1006.1  250   13     RESISTENCIA AERO                                    
25122019    19  29.5   72  1005.3  270    9     RESISTENCIA AERO                                    
25122019    20  29.4   69  1005.3   70    7     RESISTENCIA AERO                                    
25122019    21  28.7   72  1006.1  110    7     RESISTENCIA AERO                                    
25122019    22  29.9   70  1007.0  110   20     RESISTENCIA AERO                                    
25122019    23  28.0   79  1008.0  110   11     RESISTENCIA AERO                                    
25122019     9  22.2   60  1015.1  270    9     RIO COLORADO                                        
25122019    15  29.4   32  1010.8  360    9     RIO COLORADO                                        
25122019    21  22.8   46  1011.4    0    0     RIO COLORADO                                        
