FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31082022    15  27.4   41  1011.2   50   20     RECONQUISTA AERO                                    
31082022    16  27.1   41  1009.8   50   24     RECONQUISTA AERO                                    
31082022    17  26.8   42  1008.9   70   26     RECONQUISTA AERO                                    
31082022    18  25.4   46  1008.7   50   22     RECONQUISTA AERO                                    
31082022    19  23.7   54  1008.6   70   19     RECONQUISTA AERO                                    
31082022    20  21.8   61  1009.0   70   19     RECONQUISTA AERO                                    
31082022    21  21.2   63  1009.5   50   15     RECONQUISTA AERO                                    
31082022    22  19.0   73  1010.1   70   11     RECONQUISTA AERO                                    
31082022    23  17.4   80  1010.6  140    4     RECONQUISTA AERO                                    
31082022     0  17.2   76  1017.7   90    9     RESISTENCIA AERO                                    
31082022     1  16.5   77  1017.6   90    7     RESISTENCIA AERO                                    
31082022     2  15.7   82  1017.5   90    6     RESISTENCIA AERO                                    
31082022     3  15.0   82  1017.1   90    4     RESISTENCIA AERO                                    
31082022     4  13.7   83  1016.6   90    6     RESISTENCIA AERO                                    
31082022     5  13.5   83  1016.1   90   11     RESISTENCIA AERO                                    
31082022     6  13.7   86  1016.1   90   11     RESISTENCIA AERO                                    
31082022     7  14.1   81  1016.5   90    9     RESISTENCIA AERO                                    
31082022     8  14.9   77  1016.9   90   11     RESISTENCIA AERO                                    
31082022     9  17.1   68  1017.0   90   11     RESISTENCIA AERO                                    
31082022    10  20.6   55  1016.8   70   11     RESISTENCIA AERO                                    
31082022    11  22.9   47  1016.4   50   22     RESISTENCIA AERO                                    
31082022    12  24.8   44  1015.3   50   19     RESISTENCIA AERO                                    
31082022    13  25.7   41  1014.0   50   19     RESISTENCIA AERO                                    
