FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19112021     9  22.8   69  1016.3  140    6     RESISTENCIA AERO                                    
19112021    10  24.6   57  1016.7  140    7     RESISTENCIA AERO                                    
19112021    11  25.4   52  1016.4  140    9     RESISTENCIA AERO                                    
19112021    12  27.0   49  1015.9  160   11     RESISTENCIA AERO                                    
19112021    13  27.2   46  1015.3  160   17     RESISTENCIA AERO                                    
19112021    14  27.4   45  1014.8  140    9     RESISTENCIA AERO                                    
19112021    15  28.2   44  1014.2  160   13     RESISTENCIA AERO                                    
19112021    16  28.2   41  1013.4  140    7     RESISTENCIA AERO                                    
19112021    17  28.4   41  1013.0  140    9     RESISTENCIA AERO                                    
19112021    18  28.0   39  1012.9  160   11     RESISTENCIA AERO                                    
19112021    19  26.0   45  1013.1  140    7     RESISTENCIA AERO                                    
19112021    20  23.3   66  1013.5  140    2     RESISTENCIA AERO                                    
19112021    21  21.7   83  1014.0  140    2     RESISTENCIA AERO                                    
19112021    22  20.7   86  1014.6  140    2     RESISTENCIA AERO                                    
19112021    23  19.5   91  1014.9  140    4     RESISTENCIA AERO                                    
19112021     9  16.6   68  1018.1  360    4     RIO COLORADO                                        
19112021    15  27.6   35  1014.1  320    4     RIO COLORADO                                        
19112021    21  23.2   47  1011.9  320    4     RIO COLORADO                                        
19112021     6  15.3   57  1013.9  270   13     RIO CUARTO AERO                                     
19112021     7  16.4   53  1014.5  230   13     RIO CUARTO AERO                                     
19112021     8  17.8   52  1015.4  230   13     RIO CUARTO AERO                                     
