FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20032019    22  18.6   83  1018.5  180    7     RESISTENCIA AERO                                    
20032019    23  18.6   83  1018.7  180    9     RESISTENCIA AERO                                    
20032019     9   8.6   97  1027.0  270    4     RIO COLORADO                                        
20032019    12  18.8   43  1026.3  270    4     RIO COLORADO                                        
20032019    15  21.0   37  1024.0  270    4     RIO COLORADO                                        
20032019    18  22.0   33  1022.6  270    4     RIO COLORADO                                        
20032019    21  15.4   48  1023.1  360    4     RIO COLORADO                                        
20032019     0  11.6   97  1024.1  290    9     RIO CUARTO AERO                                     
20032019     1  11.4   94  1024.4  270    7     RIO CUARTO AERO                                     
20032019     2  11.0   96  1024.4  230    9     RIO CUARTO AERO                                     
20032019     3  10.0   96  1024.6  230    9     RIO CUARTO AERO                                     
20032019     4   9.7   96  1024.7  230    9     RIO CUARTO AERO                                     
20032019     5   9.4   96  1024.8  230    9     RIO CUARTO AERO                                     
20032019     6   9.3   95  1024.8  230   11     RIO CUARTO AERO                                     
20032019     7   7.8   99  1024.9  290    7     RIO CUARTO AERO                                     
20032019     8   7.6   99  1025.4  270    6     RIO CUARTO AERO                                     
