FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06072018     6    .4   78  1480.0   90    9     MAQUINCHAO                                          
06072018     9    .6   79  1490.0    0    0     MAQUINCHAO                                          
06072018    12   1.5   78  1495.0   90    9     MAQUINCHAO                                          
06072018    15   1.6   78  1490.0    0    0     MAQUINCHAO                                          
06072018    18   2.0   72  1492.0   90    9     MAQUINCHAO                                          
06072018    21    .6   84  1508.0  140    4     MAQUINCHAO                                          
06072018     0   6.4   93  1026.0    0    0     MAR DEL PLATA AERO                                  
06072018     1   6.6   92  1026.0    0    0     MAR DEL PLATA AERO                                  
06072018     2   6.8   92  1026.0    0    0     MAR DEL PLATA AERO                                  
06072018     3   6.8   92  1026.5    0    0     MAR DEL PLATA AERO                                  
06072018     4   6.2   94  1026.4    0    0     MAR DEL PLATA AERO                                  
06072018     5   5.6   96  1026.4    0    0     MAR DEL PLATA AERO                                  
06072018     6   4.5   97  1026.8    0    0     MAR DEL PLATA AERO                                  
06072018     7   3.4   97  1026.6    0    0     MAR DEL PLATA AERO                                  
06072018     8   6.5   83  1026.3  110   19     MAR DEL PLATA AERO                                  
06072018     9   7.3   79  1026.9  140   19     MAR DEL PLATA AERO                                  
06072018    10   8.7   72  1027.2  140   22     MAR DEL PLATA AERO                                  
06072018    11   9.2   68  1027.0  110   26     MAR DEL PLATA AERO                                  
06072018    12   9.4   74  1026.8  110   24     MAR DEL PLATA AERO                                  
06072018    13   9.8   77  1026.1  110   22     MAR DEL PLATA AERO                                  
06072018    14   9.8   80  1025.5   90   20     MAR DEL PLATA AERO                                  
06072018    15   9.7   82  1025.0   90   19     MAR DEL PLATA AERO                                  
06072018    16   9.6   80  1024.7   90   20     MAR DEL PLATA AERO                                  
06072018    17   9.4   85  1024.8   90   17     MAR DEL PLATA AERO                                  
06072018    18   9.2   84  1024.9   90   19     MAR DEL PLATA AERO                                  
06072018    19   9.1   84  1025.0  110   15     MAR DEL PLATA AERO                                  
06072018    20   9.2   86  1025.6  110   17     MAR DEL PLATA AERO                                  
06072018    21   9.4   87  1025.4   90   20     MAR DEL PLATA AERO                                  
06072018    22   9.8   82  1024.8  110   22     MAR DEL PLATA AERO                                  
06072018    23   9.6   85  1024.2  110   22     MAR DEL PLATA AERO                                  
06072018     0   8.2   86  1018.7   70    6     MARCOS JUAREZ AERO                                  
06072018     1   8.0   86  1019.1   90    6     MARCOS JUAREZ AERO                                  
06072018     2   7.9   86  1019.2  110    9     MARCOS JUAREZ AERO                                  
06072018     3   8.0   93  1019.0  160    7     MARCOS JUAREZ AERO                                  
06072018     4   8.0   97  1018.6  160    6     MARCOS JUAREZ AERO                                  
06072018     5   8.2   97  1017.9  110    6     MARCOS JUAREZ AERO                                  
06072018     6   8.4   97  1017.4  110    7     MARCOS JUAREZ AERO                                  
06072018     7   8.4   97  1017.2   90    7     MARCOS JUAREZ AERO                                  
06072018     8   8.4  100  1017.4   90    6     MARCOS JUAREZ AERO                                  
06072018     9   8.6  100  1017.7   90    7     MARCOS JUAREZ AERO                                  
06072018    10   8.4   97  1018.0   90    7     MARCOS JUAREZ AERO                                  
06072018    11   8.8   95  1018.1   90   13     MARCOS JUAREZ AERO                                  
06072018    12   9.4   97  1018.1   90   13     MARCOS JUAREZ AERO                                  
06072018    13   9.8   97  1017.6   90    7     MARCOS JUAREZ AERO                                  
06072018    14  10.6   92  1016.6   90    4     MARCOS JUAREZ AERO                                  
