FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012023    18  37.5   23  1008.1  110   13     RECONQUISTA AERO                                    
16012023    19  36.7   26  1007.9   90   17     RECONQUISTA AERO                                    
16012023    20  34.1   31  1008.4   70   11     RECONQUISTA AERO                                    
16012023    21  30.9   46  1008.7   50    4     RECONQUISTA AERO                                    
16012023    22  31.4   40  1009.5   20    6     RECONQUISTA AERO                                    
16012023    23  30.4   44  1010.1   20   11     RECONQUISTA AERO                                    
16012023     0  21.0   84  1011.1  200    4     RESISTENCIA AERO                                    
16012023     1  19.8   89  1011.0  240    6     RESISTENCIA AERO                                    
16012023     2  18.7   92  1010.6  320    2     RESISTENCIA AERO                                    
16012023     3  18.8   90  1010.6  320    7     RESISTENCIA AERO                                    
16012023     4  18.8   89  1010.6  220    4     RESISTENCIA AERO                                    
16012023     5  18.0   87  1011.1  250    6     RESISTENCIA AERO                                    
16012023     6  17.5   91  1011.3  250    2     RESISTENCIA AERO                                    
16012023     7  18.5   85  1012.0  150    2     RESISTENCIA AERO                                    
16012023     8  23.1   76  1012.0  210    2     RESISTENCIA AERO                                    
16012023     9  27.8   52  1012.4   50    2     RESISTENCIA AERO                                    
16012023    10  31.0   38  1012.4   30    9     RESISTENCIA AERO                                    
16012023    11  32.8   33  1012.5   30    7     RESISTENCIA AERO                                    
16012023    12  33.5   31  1011.9  120    7     RESISTENCIA AERO                                    
16012023    13  34.2   29  1011.6   70    9     RESISTENCIA AERO                                    
16012023    14  34.8   28  1011.1  110    9     RESISTENCIA AERO                                    
16012023    15  35.3   25  1010.1  110    7     RESISTENCIA AERO                                    
16012023    16  35.3   25  1009.2  110    6     RESISTENCIA AERO                                    
