FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022020    15  13.8   36  1016.7  200   26     RIO GALLEGOS AERO                                   
05022020    16  14.4   33  1020.1  200   26     RIO GALLEGOS AERO                                   
05022020    17  14.8   34  1020.3  180   20     RIO GALLEGOS AERO                                   
05022020    18  14.6   39  1021.0  180   13     RIO GALLEGOS AERO                                   
05022020    19  13.8   36  1021.7  160   19     RIO GALLEGOS AERO                                   
05022020    20  13.8   39  1022.5  160   17     RIO GALLEGOS AERO                                   
05022020    21  12.2   46  1023.4  160   15     RIO GALLEGOS AERO                                   
05022020    22   9.9   57  1024.2  160   11     RIO GALLEGOS AERO                                   
05022020    23   9.0   61  1025.5   90    6     RIO GALLEGOS AERO                                   
05022020     0   8.0   83  1006.9  200   19     RIO GRANDE B.A.                                     
05022020     1   7.8   78  1008.3  160    9     RIO GRANDE B.A.                                     
05022020     2   7.2   83  1009.0  140   11     RIO GRANDE B.A.                                     
05022020     3   7.2   81  1009.6  160    7     RIO GRANDE B.A.                                     
05022020     4   6.2   85  1010.2  250    9     RIO GRANDE B.A.                                     
05022020     5   4.9   86  1011.2  270    6     RIO GRANDE B.A.                                     
05022020     6   5.8   91  1012.3  290    4     RIO GRANDE B.A.                                     
05022020     7   5.5   91  1013.6  200    7     RIO GRANDE B.A.                                     
05022020     8   7.2   76  1014.7  160    9     RIO GRANDE B.A.                                     
05022020     9   8.2   71  1015.6  180    7     RIO GRANDE B.A.                                     
05022020    10   9.7   48  1016.3  200    7     RIO GRANDE B.A.                                     
05022020    11  11.4   58  1017.0  990    4     RIO GRANDE B.A.                                     
05022020    12  11.2   51  1017.6  270    6     RIO GRANDE B.A.                                     
05022020    13  12.1   49  1018.2  250    9     RIO GRANDE B.A.                                     
05022020    14  11.8   56  1018.4  360   24     RIO GRANDE B.A.                                     
05022020    15  11.6   56  1019.3  340   30     RIO GRANDE B.A.                                     
05022020    16  12.6   59  1019.6  340   31     RIO GRANDE B.A.                                     
05022020    17  11.8   64  1019.9  340   31     RIO GRANDE B.A.                                     
05022020    18  12.0   65  1020.5  340   30     RIO GRANDE B.A.                                     
