FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012022     6  18.8   95  1012.0  360    9     RIO CUARTO AERO                                     
08012022     7  19.5   75  1012.1  360   17     RIO CUARTO AERO                                     
08012022     8  19.8   67  1012.5  360   15     RIO CUARTO AERO                                     
08012022     9  23.8   59  1012.3   20   17     RIO CUARTO AERO                                     
08012022    10  26.2   51  1011.5   20   24     RIO CUARTO AERO                                     
08012022    11  27.9   43  1010.7   20   33     RIO CUARTO AERO                                     
08012022    12  29.4   39  1010.0   20   35     RIO CUARTO AERO                                     
08012022    13  30.4   37  1009.3  360   33     RIO CUARTO AERO                                     
08012022    14  32.2   34  1008.4  360   28     RIO CUARTO AERO                                     
08012022    15  33.0   33  1008.8   50   37     RIO CUARTO AERO                                     
08012022    16  33.4   31  1007.6   50   41     RIO CUARTO AERO                                     
08012022    17  32.6   32  1007.1  360   35     RIO CUARTO AERO                                     
08012022    18  32.0   35  1007.0  360   31     RIO CUARTO AERO                                     
08012022    19  31.0   38  1007.1  360   26     RIO CUARTO AERO                                     
08012022    20  29.8   39  1007.5  360   22     RIO CUARTO AERO                                     
08012022    21  28.0   44  1008.0   50   26     RIO CUARTO AERO                                     
08012022     0  15.2   57   996.3  250   17     RIO GALLEGOS AERO                                   
08012022     1  13.4   59   996.6  250   20     RIO GALLEGOS AERO                                   
08012022     2  11.8   58   997.2  230    9     RIO GALLEGOS AERO                                   
08012022     3  11.0   62   997.9  270    7     RIO GALLEGOS AERO                                   
08012022     4  11.2   74   997.9  250   22     RIO GALLEGOS AERO                                   
08012022     5  11.2   51   998.8  250   19     RIO GALLEGOS AERO                                   
08012022     6  10.0   58  1000.0  250   19     RIO GALLEGOS AERO                                   
