FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21082022    14  18.9   43  1026.4  230   11     RECONQUISTA AERO                                    
21082022    15  20.1   39  1025.2  200    6     RECONQUISTA AERO                                    
21082022    16  21.2   40  1024.5  200    7     RECONQUISTA AERO                                    
21082022    17  20.8   36  1024.4  110   15     RECONQUISTA AERO                                    
21082022    18  19.4   38  1024.4  110   13     RECONQUISTA AERO                                    
21082022    19  16.3   46  1024.7  140    9     RECONQUISTA AERO                                    
21082022    20  13.4   65  1025.4  180    6     RECONQUISTA AERO                                    
21082022    21  11.8   72  1025.5  140    6     RECONQUISTA AERO                                    
21082022    22  11.0   76  1025.8  140    9     RECONQUISTA AERO                                    
21082022    23  10.3   81  1026.0  140    6     RECONQUISTA AERO                                    
21082022     0  10.2   72  1025.2  110    7     RESISTENCIA AERO                                    
21082022     1   9.8   77  1025.5  110    4     RESISTENCIA AERO                                    
21082022     2   7.0   80  1025.3  140    2     RESISTENCIA AERO                                    
21082022     3   6.0   88  1025.0  140    4     RESISTENCIA AERO                                    
21082022     4   5.4   94  1024.7  140    6     RESISTENCIA AERO                                    
21082022     5   4.6   90  1024.4  140    2     RESISTENCIA AERO                                    
21082022     6   3.2   95  1024.4    0    0     RESISTENCIA AERO                                    
21082022     7   2.1   97  1024.9   90    4     RESISTENCIA AERO                                    
21082022     8   2.4   98  1025.6   90    2     RESISTENCIA AERO                                    
21082022     9   8.3   90  1026.1  200    2     RESISTENCIA AERO                                    
21082022    10  15.6   57  1026.7  110    6     RESISTENCIA AERO                                    
21082022    11  18.4   50  1027.0  140    6     RESISTENCIA AERO                                    
21082022    12  19.9   38  1026.6  160    4     RESISTENCIA AERO                                    
