FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112020     8   9.6   87  1000.3  230   39     RIO GALLEGOS AERO                                   
05112020     9  10.4   80  1001.5  230   39     RIO GALLEGOS AERO                                   
05112020    10  12.0   67  1002.0  230   44     RIO GALLEGOS AERO                                   
05112020    11  13.0   60  1002.6  230   43     RIO GALLEGOS AERO                                   
05112020    12  14.4   50  1002.7  230   44     RIO GALLEGOS AERO                                   
05112020    13  13.8   55  1003.4  230   46     RIO GALLEGOS AERO                                   
05112020    14  13.2   50  1004.4  230   48     RIO GALLEGOS AERO                                   
05112020    15  13.4   48  1005.2  200   44     RIO GALLEGOS AERO                                   
05112020    16  13.6   47  1005.8  200   41     RIO GALLEGOS AERO                                   
05112020    17  13.6   41  1006.5  230   43     RIO GALLEGOS AERO                                   
05112020    18  12.6   33  1007.7  200   44     RIO GALLEGOS AERO                                   
05112020    19  11.4   40  1009.4  200   37     RIO GALLEGOS AERO                                   
05112020    20  11.6   41  1010.6  200   35     RIO GALLEGOS AERO                                   
05112020    21   9.4   50  1012.3  200   31     RIO GALLEGOS AERO                                   
05112020    22   7.2   61  1013.9  230   17     RIO GALLEGOS AERO                                   
05112020    23   6.6   65  1015.0  230   11     RIO GALLEGOS AERO                                   
05112020     0   7.7   97   999.0  140   20     RIO GRANDE B.A.                                     
05112020     1   7.4   94   998.4  140    9     RIO GRANDE B.A.                                     
05112020     2   7.6   97   997.4  180    7     RIO GRANDE B.A.                                     
05112020     3   7.4   94   996.8  180    7     RIO GRANDE B.A.                                     
05112020     4   7.0   94   996.2  200   15     RIO GRANDE B.A.                                     
05112020     5   7.5   96   995.9  200   11     RIO GRANDE B.A.                                     
05112020     6   7.6   94   997.2  180    9     RIO GRANDE B.A.                                     
05112020     7   7.7   96   998.1  200   11     RIO GRANDE B.A.                                     
05112020     8   8.0   93   998.3  320   15     RIO GRANDE B.A.                                     
05112020     9   7.8   97   999.4   20    7     RIO GRANDE B.A.                                     
