FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032020    16  15.4   93  1019.1   70   20     RIO CUARTO AERO                                     
15032020    17  15.4   91  1018.7   50   20     RIO CUARTO AERO                                     
15032020    18  14.8   94  1018.9   90   19     RIO CUARTO AERO                                     
15032020    19  14.6   98  1019.2   50   15     RIO CUARTO AERO                                     
15032020    20  14.4   99  1019.2   50   17     RIO CUARTO AERO                                     
15032020    21  14.4   99  1019.7   50   11     RIO CUARTO AERO                                     
15032020    22  14.2   99  1019.6   20    9     RIO CUARTO AERO                                     
15032020    23  14.0   99  1019.3  360   11     RIO CUARTO AERO                                     
15032020     0  14.4   56  1008.9  270   13     RIO GALLEGOS AERO                                   
15032020     1  13.4   65  1008.7  290   11     RIO GALLEGOS AERO                                   
15032020     2  13.2   65  1008.2  320   13     RIO GALLEGOS AERO                                   
15032020     3  13.0   66  1007.9  320   17     RIO GALLEGOS AERO                                   
15032020     4  12.2   71  1007.6  320   15     RIO GALLEGOS AERO                                   
15032020     5  12.3   69  1007.7  320   19     RIO GALLEGOS AERO                                   
15032020     6  13.4   59  1007.4  290   20     RIO GALLEGOS AERO                                   
15032020     7  13.2   67  1007.3  290   15     RIO GALLEGOS AERO                                   
15032020     8  13.2   60  1006.9  320   19     RIO GALLEGOS AERO                                   
15032020     9  13.4   65  1007.0  320   15     RIO GALLEGOS AERO                                   
15032020    10  15.0   55  1006.5  320   20     RIO GALLEGOS AERO                                   
15032020    11  17.2   51  1006.5  290   26     RIO GALLEGOS AERO                                   
15032020    12  17.8   51  1006.3  340   19     RIO GALLEGOS AERO                                   
15032020    13  18.8   46  1005.5  340   19     RIO GALLEGOS AERO                                   
15032020    14  20.2   43  1004.7  320   20     RIO GALLEGOS AERO                                   
15032020    15  21.2   38  1003.8  320   20     RIO GALLEGOS AERO                                   
15032020    16  21.5   39  1003.4  320   26     RIO GALLEGOS AERO                                   
