FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022020    15  15.2   31  1009.5  200   59     RIO GALLEGOS AERO                                   
19022020    16  15.6   27  1010.4  200   59     RIO GALLEGOS AERO                                   
19022020    17  15.0   31  1011.8  200   61     RIO GALLEGOS AERO                                   
19022020    18  14.4   31  1012.5  200   65     RIO GALLEGOS AERO                                   
19022020    19  13.6   35  1013.7  200   57     RIO GALLEGOS AERO                                   
19022020    20  12.4   34  1015.1  200   50     RIO GALLEGOS AERO                                   
19022020    21  10.8   41  1016.7  200   48     RIO GALLEGOS AERO                                   
19022020    22   9.4   45  1018.7  200   41     RIO GALLEGOS AERO                                   
19022020    23   9.2   47  1019.3  200   48     RIO GALLEGOS AERO                                   
19022020     0   8.4   76   989.8  250   37     RIO GRANDE B.A.                                     
19022020     1   8.2   78   991.5  250   37     RIO GRANDE B.A.                                     
19022020     2   8.0   81   992.2  250   41     RIO GRANDE B.A.                                     
19022020     3   8.6   79   993.5  250   41     RIO GRANDE B.A.                                     
19022020     4   8.7   83   994.3  250   41     RIO GRANDE B.A.                                     
19022020     5   8.2   81   995.5  250   33     RIO GRANDE B.A.                                     
19022020     6   7.7   74   996.3  250   30     RIO GRANDE B.A.                                     
19022020     7   8.0   73   997.1  250   41     RIO GRANDE B.A.                                     
19022020     8   8.1   74   998.4  250   44     RIO GRANDE B.A.                                     
19022020     9  10.1   74   998.9  250   43     RIO GRANDE B.A.                                     
19022020    10  11.0   62  1000.0  250   44     RIO GRANDE B.A.                                     
19022020    11  11.2   61  1000.9  250   43     RIO GRANDE B.A.                                     
19022020    12  12.8   52  1001.8  250   41     RIO GRANDE B.A.                                     
19022020    13  13.6   51  1002.8  250   41     RIO GRANDE B.A.                                     
19022020    14  13.0   59  1003.6  250   43     RIO GRANDE B.A.                                     
19022020    15  13.2   56  1004.2  250   44     RIO GRANDE B.A.                                     
19022020    16  14.4   54  1005.1  250   41     RIO GRANDE B.A.                                     
19022020    17  14.6   50  1006.8  230   22     RIO GRANDE B.A.                                     
19022020    18  13.6   57  1008.3  230   24     RIO GRANDE B.A.                                     
