FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21092022     5   3.7   87  1019.4  360   30     RIO GRANDE B.A.                                     
21092022     6   3.6   90  1018.9  360   28     RIO GRANDE B.A.                                     
21092022     7   3.3   88  1018.3  360   26     RIO GRANDE B.A.                                     
21092022     8   3.8   87  1018.0  360   28     RIO GRANDE B.A.                                     
21092022     9   4.4   90  1017.7  360   26     RIO GRANDE B.A.                                     
21092022    10   4.9   84  1016.9  360   30     RIO GRANDE B.A.                                     
21092022    11   5.8   82  1015.8  360   37     RIO GRANDE B.A.                                     
21092022    12   6.1   76  1014.9  360   44     RIO GRANDE B.A.                                     
21092022    13   6.9   70  1014.6  360   44     RIO GRANDE B.A.                                     
21092022    14   6.9   70  1013.3  360   41     RIO GRANDE B.A.                                     
21092022    15   7.0   70  1012.1  360   41     RIO GRANDE B.A.                                     
21092022    16   6.0   72  1011.0  360   37     RIO GRANDE B.A.                                     
21092022    17   5.2   82  1009.8  360   35     RIO GRANDE B.A.                                     
21092022    18   5.0   85  1008.4  360   35     RIO GRANDE B.A.                                     
21092022    19   4.9   88  1007.5  360   41     RIO GRANDE B.A.                                     
21092022    20   4.5   93  1006.7  360   39     RIO GRANDE B.A.                                     
21092022    21   4.9   94  1005.6  360   37     RIO GRANDE B.A.                                     
21092022    22   4.9  100  1004.7  360   39     RIO GRANDE B.A.                                     
21092022    23   4.8   97  1004.6  360   35     RIO GRANDE B.A.                                     
21092022     6  14.8   18  1011.7  180    4     RIVADAVIA                                           
21092022     9  15.0   71  1013.4  180    4     RIVADAVIA                                           
21092022    12  19.0   48          180    4     RIVADAVIA                                           
21092022    15  22.0   35          180    4     RIVADAVIA                                           
21092022    18  21.0   37  1014.9  180    4     RIVADAVIA                                           
21092022    21  17.6   71  1016.8  180   15     RIVADAVIA                                           
21092022     0  10.3   85  1017.9  160   11     ROSARIO AERO                                        
21092022     1  10.1   85  1017.8  160   11     ROSARIO AERO                                        
21092022     2  10.2   86  1017.5  180    7     ROSARIO AERO                                        
21092022     3   9.9   90  1017.2  160    6     ROSARIO AERO                                        
21092022     4   9.9   91  1017.1  180    9     ROSARIO AERO                                        
