FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16032020     7  13.8   97  1015.9   50   13     RIO CUARTO AERO                                     
16032020     8  14.6   94  1016.1   50   22     RIO CUARTO AERO                                     
16032020     9  16.8   97  1016.2   20   22     RIO CUARTO AERO                                     
16032020    10  17.8   89  1016.0   20   26     RIO CUARTO AERO                                     
16032020    11  18.2   85  1015.9  360   33     RIO CUARTO AERO                                     
16032020    12  18.6   86  1015.3  360   31     RIO CUARTO AERO                                     
16032020    13  20.2   79  1013.9   20   30     RIO CUARTO AERO                                     
16032020    14  21.2   77  1013.3  360   31     RIO CUARTO AERO                                     
16032020    15  22.3   72  1012.4   20   35     RIO CUARTO AERO                                     
16032020    16  22.4   71  1011.6  360   24     RIO CUARTO AERO                                     
16032020    17  22.2   74  1011.0   20   30     RIO CUARTO AERO                                     
16032020    18  22.2   71  1010.8   20   35     RIO CUARTO AERO                                     
16032020    19  22.0   74  1010.5   20   28     RIO CUARTO AERO                                     
16032020    20  20.8   83  1010.7   20   22     RIO CUARTO AERO                                     
16032020    21  20.4   85  1010.9   20   20     RIO CUARTO AERO                                     
16032020    22  19.2   90  1011.6  360   24     RIO CUARTO AERO                                     
16032020    23  19.8   86  1011.5  360   22     RIO CUARTO AERO                                     
16032020     0  15.9   64   999.1  250    7     RIO GALLEGOS AERO                                   
16032020     1  15.3   67   998.7  270    9     RIO GALLEGOS AERO                                   
16032020     2  13.9   74   998.0  320    9     RIO GALLEGOS AERO                                   
16032020     3  13.7   73   997.4  270    7     RIO GALLEGOS AERO                                   
16032020     4  13.8   73   996.5  270   13     RIO GALLEGOS AERO                                   
16032020     5  14.4   67   995.9  290   13     RIO GALLEGOS AERO                                   
16032020     6  14.8   64   995.7  270   17     RIO GALLEGOS AERO                                   
16032020     7  14.3   63   995.6  270   17     RIO GALLEGOS AERO                                   
16032020     8  14.9   57   995.5  290   20     RIO GALLEGOS AERO                                   
