FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04102022     3  13.6   62  1014.2   90   13     RECONQUISTA AERO                                    
04102022     4  12.5   64  1013.7   90   15     RECONQUISTA AERO                                    
04102022     5  11.9   65  1013.6   90   13     RECONQUISTA AERO                                    
04102022     6  11.3   63  1013.9   90   15     RECONQUISTA AERO                                    
04102022     7  11.9   65  1014.0   90   17     RECONQUISTA AERO                                    
04102022     8  13.6   63  1014.5   90   22     RECONQUISTA AERO                                    
04102022     9  16.5   55  1014.9   90   22     RECONQUISTA AERO                                    
04102022    10  19.5   45  1014.8   70   22     RECONQUISTA AERO                                    
04102022    11  21.7   42  1014.2   70   20     RECONQUISTA AERO                                    
04102022    12  23.5   36  1013.5   90   22     RECONQUISTA AERO                                    
04102022    13  24.7   31  1012.2   90   24     RECONQUISTA AERO                                    
04102022    14  26.1   29  1010.9   70   22     RECONQUISTA AERO                                    
04102022    15  27.1   27  1009.8   90   20     RECONQUISTA AERO                                    
04102022    16  27.7   23  1008.8   70   22     RECONQUISTA AERO                                    
04102022    17  27.4   26  1008.2   70   22     RECONQUISTA AERO                                    
04102022    18  27.0   27  1008.2   70   24     RECONQUISTA AERO                                    
04102022    19  24.5   34  1008.3   70   17     RECONQUISTA AERO                                    
04102022    20  21.8   44  1009.0   70   17     RECONQUISTA AERO                                    
04102022    21  20.3   48  1009.5   70   15     RECONQUISTA AERO                                    
04102022    22  18.8   56  1009.7   70   15     RECONQUISTA AERO                                    
04102022    23  17.5   61  1010.2   90   15     RECONQUISTA AERO                                    
04102022     0  19.6   53  1013.7  110    6     RESISTENCIA AERO                                    
04102022     1  17.3   68  1013.7  140    7     RESISTENCIA AERO                                    
