FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022018    13  23.6   40   990.7  250   15     RIO GALLEGOS AERO                                   
15022018    14  25.4   38   990.3  320   13     RIO GALLEGOS AERO                                   
15022018    15  27.5   30   990.5  290   35     RIO GALLEGOS AERO                                   
15022018    16  27.1   31   991.2  290   30     RIO GALLEGOS AERO                                   
15022018    17  25.7   36   992.0  250   35     RIO GALLEGOS AERO                                   
15022018    18  25.2   37   992.6  250   37     RIO GALLEGOS AERO                                   
15022018    19  25.6   32   993.6  250   35     RIO GALLEGOS AERO                                   
15022018    20  22.0   43   995.7  230   30     RIO GALLEGOS AERO                                   
15022018    21  19.3   48   997.2  230   28     RIO GALLEGOS AERO                                   
15022018    22  16.5   63   998.6  230   19     RIO GALLEGOS AERO                                   
15022018    23  15.3   60  1000.2  200   22     RIO GALLEGOS AERO                                   
15022018     0   9.7   67  1004.3  290   26     RIO GRANDE B.A.                                     
15022018     1  10.1   70  1004.6  290   24     RIO GRANDE B.A.                                     
15022018     2   9.0   71  1005.0  290   20     RIO GRANDE B.A.                                     
15022018     3   6.5   70  1004.4  320   17     RIO GRANDE B.A.                                     
15022018     4   5.3   74  1003.1  320   15     RIO GRANDE B.A.                                     
15022018     5   4.6   76  1002.2  320    9     RIO GRANDE B.A.                                     
15022018     6   2.4   93  1002.6    0    0     RIO GRANDE B.A.                                     
15022018     7   4.6   90  1001.4  160   11     RIO GRANDE B.A.                                     
15022018     8   6.5   78   999.9   90   11     RIO GRANDE B.A.                                     
