FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122020    19  27.6   39  1011.8  140    7     RESISTENCIA AERO                                    
07122020    20  25.1   49  1011.9  140    9     RESISTENCIA AERO                                    
07122020    21  23.1   62  1012.4  140    6     RESISTENCIA AERO                                    
07122020    22  22.5   60  1013.0  140    4     RESISTENCIA AERO                                    
07122020    23  22.1   61  1013.4  140    4     RESISTENCIA AERO                                    
07122020     9  23.0   54  1013.3  290   24     RIO COLORADO                                        
07122020    15  33.4   38  1008.0  290   15     RIO COLORADO                                        
07122020    21  29.4   41  1006.8  340   15     RIO COLORADO                                        
07122020     6  15.6   69  1014.3  360   28     RIO CUARTO AERO                                     
07122020     7  16.5   65  1014.6  360   30     RIO CUARTO AERO                                     
07122020     8  18.6   59  1014.9  360   35     RIO CUARTO AERO                                     
07122020     9  20.9   48  1014.7  360   41     RIO CUARTO AERO                                     
07122020    10  21.8   49  1014.2  360   46     RIO CUARTO AERO                                     
07122020    11  24.0   40  1013.4  360   37     RIO CUARTO AERO                                     
07122020    12  26.4   44  1012.5  360   44     RIO CUARTO AERO                                     
07122020    13  27.6   50  1011.4  360   37     RIO CUARTO AERO                                     
07122020    14  28.9   47  1010.2  360   39     RIO CUARTO AERO                                     
07122020    15  29.2   51  1009.2  360   37     RIO CUARTO AERO                                     
07122020    16  30.2   48  1009.3  360   35     RIO CUARTO AERO                                     
07122020    17  30.0   32  1008.6  360   37     RIO CUARTO AERO                                     
07122020    18  30.0   29  1008.5   20   35     RIO CUARTO AERO                                     
07122020    19  29.4   31  1008.4   20   35     RIO CUARTO AERO                                     
07122020    20  26.3   39  1008.8   20   35     RIO CUARTO AERO                                     
