FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022022     4  11.6   71  1542.0    0    0     MALARGUE AERO                                       
07022022     5  11.0   72  1529.0  270    7     MALARGUE AERO                                       
07022022     6  10.4   74  1539.0    0    0     MALARGUE AERO                                       
07022022     7  10.4   71  1542.0  230   15     MALARGUE AERO                                       
07022022     8  11.3   67  1544.0  200   11     MALARGUE AERO                                       
07022022     9  13.6   62  1544.0  180   11     MALARGUE AERO                                       
07022022    10  15.0   58  1542.0  140   17     MALARGUE AERO                                       
07022022    11  17.6   50  1539.0  140   15     MALARGUE AERO                                       
07022022    12  19.3   46  1539.0  160   13     MALARGUE AERO                                       
07022022    13  21.6   42  1531.0  140   13     MALARGUE AERO                                       
07022022    14  24.0   39  1527.0   20   19     MALARGUE AERO                                       
07022022    15  25.7   30  1521.0  340    7     MALARGUE AERO                                       
07022022    16  27.2   27  1511.0   50    7     MALARGUE AERO                                       
07022022    17  28.1   23  1503.0   20    9     MALARGUE AERO                                       
07022022    18  28.3   25  1500.0   20    9     MALARGUE AERO                                       
07022022    19  27.5   27  1500.0   50    9     MALARGUE AERO                                       
07022022    20  26.2   30  1502.0   50    9     MALARGUE AERO                                       
07022022    21  23.9   42  1512.0   50    6     MALARGUE AERO                                       
07022022    22  22.0   46  1524.0   50    7     MALARGUE AERO                                       
07022022    23  20.4   49  1533.0   90    7     MALARGUE AERO                                       
07022022     0  18.5   22  1535.0   50    9     MAQUINCHAO                                          
07022022     3  14.6   24  1538.0  140    9     MAQUINCHAO                                          
07022022     6  11.8   38  1519.0    0    0     MAQUINCHAO                                          
