FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12062022    22   6.8   44  1507.0  230    7     MALARGUE AERO                                       
12062022    23   4.9   38  1507.0  230   11     MALARGUE AERO                                       
12062022     0  -4.2   59  1478.0    0    0     MAQUINCHAO                                          
12062022     3  -7.2   65  1477.0    0    0     MAQUINCHAO                                          
12062022     6  -7.8   72  1471.0    0    0     MAQUINCHAO                                          
12062022     9  -7.6   75  1468.0    0    0     MAQUINCHAO                                          
12062022    12   1.0   60  1472.0    0    0     MAQUINCHAO                                          
12062022    15  10.4   29  1455.0    0    0     MAQUINCHAO                                          
12062022    18  10.9   20  1456.0    0    0     MAQUINCHAO                                          
12062022    21   1.2   49  1447.0    0    0     MAQUINCHAO                                          
12062022     0   1.7   97  1022.1  290    6     MAR DEL PLATA AERO                                  
12062022     1    .3  100  1022.0  290    7     MAR DEL PLATA AERO                                  
12062022     2   -.7  100  1021.3  270    6     MAR DEL PLATA AERO                                  
12062022     3   -.1  100  1021.9  290    6     MAR DEL PLATA AERO                                  
12062022     4   -.5  100  1021.9  290    7     MAR DEL PLATA AERO                                  
12062022     5   -.1  100  1021.7    0    0     MAR DEL PLATA AERO                                  
