FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012018    20  23.5   79  1005.8  180   17     RESISTENCIA AERO                                    
01012018    21  21.8   85  1007.0  180   17     RESISTENCIA AERO                                    
01012018    22  21.6   88  1007.8  180   15     RESISTENCIA AERO                                    
01012018    23  20.7   91  1008.3  250    9     RESISTENCIA AERO                                    
01012018     9  22.8   61  1009.2  230    9     RIO COLORADO                                        
01012018    12  27.2   48  1008.9  180    4     RIO COLORADO                                        
01012018    15  31.8   32  1006.7  270    9     RIO COLORADO                                        
01012018    18  32.4   28  1004.6  270    4     RIO COLORADO                                        
01012018    21  25.2   67  1004.6    0    0     RIO COLORADO                                        
01012018     0  17.5   98  1012.2  230   15     RIO CUARTO AERO                                     
01012018     1  17.8   96  1011.8    0    0     RIO CUARTO AERO                                     
01012018     2  17.2   97  1011.2    0    0     RIO CUARTO AERO                                     
01012018     3  17.0   97  1010.8    0    0     RIO CUARTO AERO                                     
01012018     4  17.2   97  1011.0    0    0     RIO CUARTO AERO                                     
01012018     5  17.0   97  1010.8    0    0     RIO CUARTO AERO                                     
01012018     6  16.4   97  1010.9  180    7     RIO CUARTO AERO                                     
01012018     7  16.2   97  1012.2  230   13     RIO CUARTO AERO                                     
