FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13052023    14  24.8   42  1014.3   70   15     RIO CUARTO AERO                                     
13052023    15             1013.4   50   19     RIO CUARTO AERO                                     
13052023    16  25.8   37  1012.8  250   15     RIO CUARTO AERO                                     
13052023    17  25.5   38  1012.5   50   19     RIO CUARTO AERO                                     
13052023    18  23.1   45  1012.8   50   15     RIO CUARTO AERO                                     
13052023    19  21.1   54  1013.1   50    6     RIO CUARTO AERO                                     
13052023    20  18.2   64  1013.7   20    9     RIO CUARTO AERO                                     
13052023    21  17.6   65  1013.9  360    9     RIO CUARTO AERO                                     
13052023    22  16.9   65  1013.9  340   11     RIO CUARTO AERO                                     
13052023    23  15.2   74  1013.8  320    6     RIO CUARTO AERO                                     
13052023     0  -1.0   83  1012.5  290    9     RIO GALLEGOS AERO                                   
13052023     1   1.2   81  1011.7  290    9     RIO GALLEGOS AERO                                   
13052023     2   2.2   75  1010.8  360   13     RIO GALLEGOS AERO                                   
13052023     3   2.6   77  1010.0  320   15     RIO GALLEGOS AERO                                   
13052023     4   2.6   79  1008.8  340    9     RIO GALLEGOS AERO                                   
13052023     5   2.3   84  1007.8  360   24     RIO GALLEGOS AERO                                   
13052023     6   3.6   74  1007.6  360   15     RIO GALLEGOS AERO                                   
13052023     7   4.4   65  1005.6  360   28     RIO GALLEGOS AERO                                   
13052023     8   5.4   67  1004.4  360   33     RIO GALLEGOS AERO                                   
13052023     9   5.6   70  1001.5   40   33     RIO GALLEGOS AERO                                   
13052023    10   6.6   65  1002.4   20   33     RIO GALLEGOS AERO                                   
13052023    11   7.0   63  1000.1   10   48     RIO GALLEGOS AERO                                   
13052023    12   6.8   69   999.0   20   46     RIO GALLEGOS AERO                                   
13052023    13   6.6   77   999.0  360   31     RIO GALLEGOS AERO                                   
13052023    14   6.4   87   998.0   20   15     RIO GALLEGOS AERO                                   
